,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6085116474637624,0.0
2,1,74,O1,-0.7632536022997414,1.3133878610526195,-0.5397989836700684,0.0
3,1,70,O1,-0.7665847832377675,-1.3124261363654153,-0.5319098264257941,0.0
4,1,39,O1,1.5105374991343363,-5.551115123125783e-17,-0.555361648499025,0.0
5,2,8,Si1,-0.017180046241714847,-0.7762922731675229,3.019098454558977,1.0
6,2,29,Si1,-1.1140045591903711,1.9860640122290474,-1.9597597241219868,2.0
7,2,31,Si1,-0.7113247712213914,-2.4407411738920577,-1.6815763516964113,3.0
8,2,3,Si1,3.0103947798391317,0.579369051003008,-0.6197362418758637,4.0
9,3,66,O1,1.4841222375348637,-1.2220071335642455,3.396204937581857,5.0
10,3,52,O1,-0.9476615118763085,-2.086197812384243,2.918191144582324,5.0
11,3,60,O1,-0.5890796852597385,0.19585556843127327,4.168548486071998,5.0
12,3,41,O1,-0.03796174868653479,3.1391848045510655,-2.290503231983225,6.0
13,3,72,O1,-1.0587445471739956,0.8577489747024062,-3.1094262493926026,6.0
14,3,93,O1,-2.5927995967591753,2.620239810761601,-1.9124499290923527,6.0
15,3,43,O1,-1.7873675817252273,-3.5938619662140767,-1.3508328438351724,7.0
16,3,95,O1,0.7674702663474136,-3.074916972424612,-1.7288861467260452,7.0
17,3,76,O1,-1.062075734863169,-1.768065016779365,-3.101537096528139,7.0
18,3,47,O1,4.0471830972282845,-0.6161533031425876,-0.9136763261366874,8.0
19,3,43,O1,3.1346383442980503,1.6796967016570878,-1.790111389535551,8.0
20,3,35,O1,3.374859849182616,1.2736509750801288,0.7856867863668712,8.0
21,4,16,Si1,2.880955592982195,-0.6271845441653194,3.9319857161622775,9.0
22,4,4,Si1,-0.9413483266328888,-3.6794064236023774,2.678764142203936,10.0
23,4,11,Si1,-0.88075568506144,0.2572872252047316,5.751118314125462,11.0
24,4,1,Si1,0.08628180902123339,4.239512461141412,-3.460878384022722,12.0
25,4,14,Si1,-1.825329330411762,-0.45467716166301053,-3.6413360758183977,13.0
26,4,25,Si1,-3.7539934857854393,3.5394806470722133,-2.5401870435300067,14.0
27,4,3,Si1,-1.911611146184144,-4.694189616868156,-0.18045769617548557,15.0
28,4,27,Si1,1.9286641486225289,-3.9941578027989593,-1.1011490366682017,16.0
29,4,14,Si1,-1.825329330411762,-0.45467716166301053,-3.6413360758183977,17.0
30,4,23,Si1,4.48217313161833,-2.1250380128484254,-0.5584831890063046,18.0
31,4,31,Si1,4.210681154801886,2.832817493979107,-2.1208548973967893,19.0
32,4,4,Si1,3.9806575993903897,1.5941522442687872,2.239485596503557,20.0
