,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5218315646172729,-5.551115123125783e-17,-0.527269431811927,0.0
2,1,49,O1,-0.7399779243425817,-1.3224772147071553,-0.5421181398002296,0.0
3,1,53,O1,-0.7684803828838904,1.3123296564667075,-0.5318905888583063,0.0
4,1,34,O1,0.0,2.220446049250313e-16,1.6072470121494007,0.0
5,2,17,Si1,2.7263330686395304,-1.0591496956904232,-0.6734598970281934,1.0
6,2,20,Si1,-1.8061247509487455,-2.4606438410716236,-0.13867802310595378,2.0
7,2,9,Si1,-2.1162534771937453,1.842286556622774,-1.2350861057654343,3.0
8,2,2,Si1,0.051233708373658704,-0.4405072970501699,3.1543101926851502,4.0
9,3,79,O1,2.161114751015626,-2.554005181643541,-0.48915940727085583,5.0
10,3,67,O1,3.835071581222452,-0.7651695236654632,0.4562714710894533,5.0
11,3,83,O1,3.3960549407739347,-0.8883248329386942,-2.1301510380216846,5.0
12,3,88,O1,-3.0926687279746212,-2.339620664251468,-1.0957914457268074,6.0
13,3,44,O1,-1.142583452779407,-3.915923748687395,-0.32302795660424943,6.0
14,3,84,O1,-2.2350486312383793,-2.262221835300621,1.400983660957374,6.0
15,3,61,O1,-1.7519047689105938,3.0357221013847187,-2.2530927919202046,7.0
16,3,63,O1,-3.14945707460243,2.374030575573193,-0.12044777324149591,7.0
17,3,67,O1,-2.7965036230957505,0.6328360608082331,-2.0531746222252285,7.0
18,3,38,O1,1.478992952707106,-0.0364936460261458,3.776934454043008,8.0
19,3,46,O1,-0.1653616580045747,-2.0313593178374814,3.2678037285897177,8.0
20,3,42,O1,-1.1357110990339605,0.30729940663400745,3.946700606618871,8.0
21,4,24,Si1,2.1855247627745595,-3.7887562169020077,0.5447312451237953,9.0
22,4,9,Si1,4.515321727124456,0.44428097214907836,1.2743599875492468,10.0
23,4,18,Si1,3.8971381261661078,0.4054567517850568,-2.9515537804499123,11.0
24,4,24,Si1,-4.4460504323675325,-2.3907506343627327,-1.9647148447185647,12.0
25,4,0,Si1,-1.3591788191576404,-5.506775769474707,-0.20953442069968164,13.0
26,4,26,Si1,-3.4934698827346544,-2.15852684768845,2.4000445233893553,14.0
27,4,10,Si1,-0.907569432274395,3.3542773216035835,-3.5868830320867,15.0
28,4,13,Si1,-3.827868817547122,2.272991249048783,1.334494934069286,16.0
29,4,17,Si1,-3.9052421356786735,0.33885588878327244,-3.182905990342875,17.0
30,4,13,Si1,2.803706386771081,0.8749856645750873,3.843941027383967,18.0
31,4,22,Si1,0.4981796399347065,-3.4866392169905236,3.0834538004139493,19.0
32,4,30,Si1,-2.6846112978573435,0.5983665282876729,3.61034504401904,20.0
