,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5196650863869479,-7.643122051578407e-33,-0.5329108921773057,0.0
2,1,53,O1,-0.7494091030761949,1.3232626049306395,-0.5283868274148998,0.0
3,1,63,O1,-0.7623200880112361,-1.3159374539402762,-0.5290148281960207,0.0
4,1,67,O1,-1.1102230246251565e-16,1.0775894529779541e-32,1.6108319538639417,0.0
5,2,10,Si1,2.894393334533551,0.8347644657253801,-0.4512621059362186,1.0
6,2,5,Si1,-1.8150790325282042,2.466679685890356,-0.13771585963415534,2.0
7,2,13,Si1,-2.1110241306656925,-2.107459543720936,-0.9055781120453251,3.0
8,2,17,Si1,0.7028955082147399,-0.7096126434923835,2.873529936623348,4.0
9,3,54,O1,2.6603676599711643,2.306667466974641,-1.060001872442326,5.0
10,3,68,O1,3.3479307516257,0.965568014485767,1.0888592615274613,5.0
11,3,64,O1,4.045176533165571,0.07058016291982765,-1.2785470440387987,5.0
12,3,57,O1,-1.228461566006746,3.9190320030926324,-0.5125985872675587,6.0
13,3,49,O1,-2.113576581465033,2.4167088154245846,1.443045828545947,6.0
14,3,34,O1,-3.1780018551116727,2.222976696783548,-0.9539837022230292,6.0
15,3,71,O1,-3.2313008768664355,-1.053134492286928,-1.3814156416661176,7.0
16,3,75,O1,-1.8131033680243271,-3.140627376105385,-2.1067167786617182,7.0
17,3,38,O1,-2.651456057193836,-2.9231040292230066,0.37223545141912273,7.0
18,3,79,O1,-0.2855622082753482,-0.6423745857088344,4.140992649007117,8.0
19,3,83,O1,2.0887159011268013,0.0460987722323197,3.2022542812203088,8.0
20,3,57,O1,1.0214258923358954,-2.2466030505332255,2.5127079774118832,8.0
21,4,6,Si1,3.0336482629297086,3.86508853445595,-0.8936763106042311,9.0
22,4,18,Si1,3.5065813593298594,0.09899111248091882,2.4364099479671824,10.0
23,4,14,Si1,5.438312330204575,0.06982498155423471,-2.0825879638533245,11.0
24,4,17,Si1,-1.5469919501279024,5.456022410133475,-0.15177662805609343,12.0
25,4,20,Si1,-3.1475768622672424,1.8546402071940207,2.5429451657369793,13.0
26,4,2,Si1,-4.7151520632784,2.2128564567654148,-1.4305787866212214,14.0
27,4,30,Si1,-4.810322342034327,-0.7438918356276879,-1.2868545291198326,15.0
28,4,28,Si1,-2.6213009071740374,-4.2468982828672,-2.952168957245082,16.0
29,4,2,Si1,-2.465264604935757,-3.952778596860444,1.5947277780582216,17.0
30,4,24,Si1,-1.804628665565036,-0.2774777471720079,4.532685442428381,18.0
31,4,18,Si1,3.5065813592131585,0.09899110804190922,2.4364099390071834,19.0
32,4,5,Si1,0.4348084258144379,-3.698955367735501,2.887590705045287,20.0
