,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,-5.551115123125783e-17,1.607247012149403,0.0
2,1,50,O1,-0.767282379520327,-1.306824801575015,-0.5421181398002283,0.0
3,1,58,O1,-0.7690118562070871,1.3132372504914678,-0.5272694318119288,0.0
4,1,54,O1,1.5207798085585555,0.0,-0.5318905888583065,0.0
5,2,1,Si1,-0.40601728544892374,-0.17838591745104482,3.1543101926851533,1.0
6,2,23,Si1,-1.2106975882592976,-2.801975388610063,-0.13867802310594912,2.0
7,2,18,Si1,-2.291644731956712,1.8174307418808593,-0.6734598970281951,3.0
8,2,10,Si1,2.659153247327919,-0.8952388193510206,-1.2350861057654337,4.0
9,3,41,O1,0.839075991008202,-0.824756998818527,3.946700606618873,5.0
10,3,37,O1,-0.7788561880331122,1.2578294712400808,3.776934454043007,5.0
11,3,45,O1,-1.669364539950549,-1.1691822735822124,3.267803728589722,5.0
12,3,91,O1,-0.4561464654308336,-3.8510200097713865,-1.0957914457268036,6.0
13,3,87,O1,-0.8227290821669184,-3.071840958361653,1.4009836609573756,6.0
14,3,47,O1,-2.8018059383854412,-2.964766303729073,-0.3230279566042444,6.0
15,3,80,O1,-3.2959873650005616,0.5743054280398625,-0.48915940727085516,7.0
16,3,68,O1,-2.5982275100041288,2.922750800069049,0.4562714710894513,7.0
17,3,83,O1,-2.4826583064648786,2.481676429938349,-2.1301510380216837,7.0
18,3,68,O1,1.9592236091805648,-2.09340794951114,-2.053174622225226,8.0
19,3,64,O1,3.6401106045044758,-1.5181224672251472,-0.12044777324149392,8.0
20,3,61,O1,3.50489437065793,0.02223615743980578,-2.2530927919202033,8.0
21,4,29,Si1,1.8729373197560424,-2.014270617127545,3.610345044019042,9.0
22,4,14,Si1,-0.661715598360395,2.861555850113609,3.843941027383966,10.0
23,4,21,Si1,-3.2604728826576785,-1.3319731846233611,3.083453800413955,11.0
24,4,27,Si1,0.1836226246064938,-5.0447334691333285,-1.9647148447185623,12.0
25,4,25,Si1,-0.09734198375778802,-4.105373857758149,2.4000445233893606,13.0
26,4,3,Si1,-4.065153192887065,-3.95556265986024,-0.20953442069967632,14.0
27,4,27,Si1,-4.373828488272055,-0.028574726493995506,0.5447312451237953,15.0
28,4,10,Si1,-1.8982978718567736,4.120919930229168,1.2743599875492433,16.0
29,4,17,Si1,-1.6194200276104755,3.567850827341253,-2.951553780449916,17.0
30,4,18,Si1,2.2658063872279826,-3.19872800769933,-3.1829059903428725,18.0
31,4,14,Si1,3.8957355208242994,-2.154602899466581,1.3344949340692875,19.0
32,4,9,Si1,3.353126390332198,0.9118124999585933,-3.5868830320867033,20.0
