,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5186774266166678,-1.232595164407831e-32,-0.5261766166869813,0.0
2,1,50,O1,-0.7544961371593678,-1.322477214707156,-0.5217230922878602,0.0
3,1,58,O1,-5.551115123125783e-17,4.0059342843254506e-32,1.6105851001386835,0.0
4,1,54,O1,-0.7541632551950546,1.312329656466707,-0.5520031538922645,0.0
5,2,1,Si1,2.9972603023028013,-0.4405072970501698,-0.9842399934928903,1.0
6,2,23,Si1,-0.7223207044417518,-2.4606438410716254,-1.6611956567535973,2.0
7,2,18,Si1,0.25619233606141145,-1.059149695690423,2.796570349733056,3.0
8,2,10,Si1,-1.8598388802964232,1.8422865566227733,-1.5952948967909357,4.0
9,3,41,O1,3.3574058352402414,0.3072994066340084,-2.365187399816234,5.0
10,3,37,O1,4.052990334331789,-0.03649364602614449,0.16100737283593247,5.0
11,3,45,O1,3.033591154706199,-2.0313593178374814,-1.226054808159579,5.0
12,3,91,O1,-2.047876695892901,-2.339620664251469,-2.563505371934878,6.0
13,3,87,O1,0.5920757213082373,-2.262221835300621,-2.570533785521483,6.0
14,3,47,O1,-0.6792832421364519,-3.9159237486873977,-0.9738676934090248,6.0
15,3,80,O1,0.2452968928497512,-2.5540051816435416,2.2021633288966487,7.0
16,3,68,O1,1.6866444002826135,-0.7651695236654635,3.474361575228681,7.0
17,3,83,O1,-0.900973893223483,-0.8883248329386961,3.9062742670311335,7.0
18,3,68,O1,-2.8555441272784505,0.6328360608082304,-1.9702350825480004,8.0
19,3,64,O1,-1.144871925916662,2.3740305755731925,-2.9364699562723318,8.0
20,3,61,O1,-2.7024672961851794,3.0357221013847164,-0.917751579341622,8.0
21,4,29,Si1,2.5325104355798245,0.5983665282876732,-3.7186180297437685,9.0
22,4,14,Si1,4.549985878355343,0.8749856645750899,1.3907841787975666,10.0
23,4,21,Si1,3.0766286219654058,-3.4866392169905245,-0.5387268467748636,11.0
24,4,27,Si1,-3.3119836703984937,-2.3907506343627345,-3.557841063795113,12.0
25,4,25,Si1,1.1241030554071736,-2.1585268476884507,-4.086678095550175,13.0
26,4,3,Si1,-0.642952389733055,-5.506775769474708,-1.2156825080757134,14.0
27,4,27,Si1,1.2302048508775458,-3.788756216902007,1.8867555864478818,15.0
28,4,10,Si1,2.6823496472646404,0.4442809721490803,3.8493017609857447,16.0
29,4,17,Si1,-1.5130686991131845,0.40545675178505675,4.648653396960199,17.0
30,4,18,Si1,-4.2859961914996525,0.338855888783271,-2.6480263080436264,18.0
31,4,14,Si1,0.007797350794277014,2.2729912490487836,-4.053812478979116,19.0
32,4,9,Si1,-3.686340718782026,3.3542773216035826,0.31670848634035076,20.0
