,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7488735268367569,1.3206673875176866,-0.5300322728480731,0.0
2,1,87,O1,-0.752933371030941,-1.3204245342049057,-0.532424151487659,0.0
3,1,50,O1,1.5165079780301174,1.6653345369377348e-16,-0.5431940772703305,0.0
4,1,47,O1,2.7755575615628914e-17,1.1102230246251565e-16,1.6100035906379973,0.0
5,2,27,Si1,-1.6551477830256276,2.5848475475119086,-0.9420998408399237,1.0
6,2,25,Si1,-2.0859142134869257,-1.8565886727379461,-1.259190547046188,2.0
7,2,6,Si1,2.5438859258661664,-0.7922548799499416,-1.4956814246561634,3.0
8,2,3,Si1,-0.8979953087460424,0.009832925518555746,2.9457102300306293,4.0
9,3,85,O1,-2.9881286237000775,2.048683403778706,-1.6688662447521618,5.0
10,3,80,O1,-0.831526720335023,3.5336313962936865,-1.949866382375309,5.0
11,3,95,O1,-2.050872851364745,3.4244627018252385,0.37162649243487395,5.0
12,3,93,O1,-1.6901891433662724,-2.696203832251438,-2.5729168886746967,6.0
13,3,78,O1,-2.9095352761775324,-2.8053725215197245,-0.25142400551080357,6.0
14,3,89,O1,-2.9921884696757974,-0.5924085127437255,-1.67125811503804,6.0
15,3,33,O1,2.0503875246663332,-2.3107520526220937,-1.6797157221745063,7.0
16,3,58,O1,4.00032723350934,-0.7908303424251409,-0.8081052086101077,7.0
17,3,54,O1,2.6135337123817184,-0.07714572131023881,-2.937710169757498,7.0
18,3,43,O1,0.03585024716673024,0.3928401048969301,4.201565861307332,8.0
19,3,35,O1,-1.517420380787708,-1.4556887942447476,3.1878563310005767,8.0
20,3,39,O1,-2.093758059154591,1.0758753400222163,2.7937580558759447,8.0
21,4,21,Si1,-3.741061994731019,0.7282588695737984,-2.201290396239821,9.0
22,4,18,Si1,0.3437987379775216,3.4797017440685796,-3.047014057216401,10.0
23,4,31,Si1,-3.148097823700092,4.0726747768197615,1.3550747062231026,11.0
24,4,29,Si1,-0.5929641710309255,-3.3444159072459607,-3.556365102462922,12.0
25,4,16,Si1,-4.084860732708542,-2.7514428744947796,0.8457236609765788,13.0
26,4,21,Si1,-3.7410619947310195,0.728258869573799,-2.201290396239821,14.0
27,4,1,Si1,1.4309624508431313,-3.7762737671852364,-1.4375696128508515,15.0
28,4,18,Si1,4.617827874805628,-1.0149979671719014,0.6624169562031988,16.0
29,4,10,Si1,1.9091249222826203,1.0116925242503516,-3.891686110860069,17.0
30,4,31,Si1,1.125931314909551,-0.4220249396208786,5.064505711288993,18.0
31,4,4,Si1,-2.0109187819875403,-2.9741859669169006,3.0038220334822308,19.0
32,4,12,Si1,-3.589027472549695,1.5981351225117815,3.0793525198866867,20.0
