,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5184866424853665,1.1449174941446927e-16,-0.5359486667103366,0.0
2,1,37,O1,3.0531133177191805e-16,-1.1102230246251565e-16,1.6093943261098473,0.0
3,1,64,O1,-0.7593515868008207,1.3048396643919906,-0.555057058219295,0.0
4,1,76,O1,-0.7478549998802031,-1.3261349115506416,-0.5300997478291736,0.0
5,2,29,Si1,3.0268351553763915,-0.34862053502415996,-0.08736188761011747,1.0
6,2,1,Si1,-0.7306810596809243,0.1036976097266391,3.039337141604696,2.0
7,2,10,Si1,-0.7513358321133142,2.8344554670919337,-1.0579399785167953,3.0
8,2,31,Si1,-0.5980301124396535,-2.9209728648045514,-0.3693130143250696,4.0
9,3,74,O1,3.1766600447082456,-1.9434584797257963,0.07342485071908422,5.0
10,3,41,O1,4.054101294371276,0.1787495080887484,-1.2114402109561129,5.0
11,3,93,O1,3.340619082365538,0.3730257100612344,1.3169237910912253,5.0
12,3,41,O1,-1.1507426408441335,-1.3621077111137008,3.559816189624667,6.0
13,3,33,O1,-2.0574834159819866,1.0032817389961877,2.8964387235663844,6.0
14,3,45,O1,0.26142111896296494,0.7757929069669227,4.113872234577121,6.0
15,3,54,O1,0.589949931953031,3.1339390928331046,-1.8964461632243126,7.0
16,3,68,O1,-0.8047048040054908,3.8123130468932844,0.22101502071239643,7.0
17,3,61,O1,-2.0349362858705353,3.1073625146695725,-1.9913571479974959,7.0
18,3,70,O1,0.9103184004513727,-3.2695933998287123,0.07927376477515069,8.0
19,3,43,O1,-1.6252962514345382,-3.4483429079174606,0.7547653090209252,8.0
20,3,95,O1,-0.9118140394288005,-3.6426191098899467,-1.7735986930264127,8.0
21,4,12,Si1,2.4288050429367383,-3.269593399828711,-0.4566749019351869,9.0
22,4,1,Si1,4.4741628755344856,1.6445548289290883,-1.7319192589760837,10.0
23,4,25,Si1,3.637230515646549,1.6909341122370036,2.1901751575470603,11.0
24,4,29,Si1,-2.1780087798390184,-1.8894777542266092,4.683894512970662,12.0
25,4,6,Si1,-3.125952007284037,2.2020894465680194,2.963355894237007,13.0
26,4,21,Si1,1.3223683396736865,1.9526006941205385,4.39957481057015,14.0
27,4,6,Si1,2.078891927931373,3.7429466657704684,-1.8079005063437728,15.0
28,4,18,Si1,-1.8141843184657738,4.364362831667451,1.3471635632915766,16.0
29,4,9,Si1,-2.784511619639621,4.273267369402721,-2.8112221871955954,17.0
30,4,12,Si1,2.4288050429367383,-3.269593399828711,-0.4566749019351869,18.0
31,4,3,Si1,-2.045357830706443,-4.914148220205526,1.2752443618659943,19.0
32,4,27,Si1,-1.208425470818506,-4.9605275035134415,-2.646850054657149,20.0
