,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,32,O1,2.7755575615628914e-17,0.0,1.607247012149403,0.0
2,1,51,O1,-0.7399779316967254,1.3224772105922218,-0.5421181398002278,0.0
3,1,59,O1,1.521831564387215,0.0,-0.5272694264894021,0.0
4,1,55,O1,-0.7684803755861781,-1.3123296607401396,-0.5318905888583046,0.0
5,2,0,Si1,0.05123370569399144,0.440507288872348,3.1543101980076793,1.0
6,2,22,Si1,-1.806124764632103,2.46064383102797,-0.13867802310595068,2.0
7,2,19,Si1,2.726333062519662,1.0591497023885164,-0.67345989170567,3.0
8,2,11,Si1,-2.1162534669490047,-1.8422865683910172,-1.2350861057654319,4.0
9,3,44,O1,-0.16536166953078657,2.031359308455198,3.267803733912246,5.0
10,3,40,O1,-1.1357110973251037,-0.30729941294956276,3.9467006066188732,5.0
11,3,36,O1,1.4789929525041705,0.03649365425065798,3.7769344540430065,5.0
12,3,46,O1,-1.142583474785466,3.9159237338708897,-0.3230279512817211,6.0
13,3,90,O1,-3.092668741215043,2.339620638590763,-1.0957914404042786,6.0
14,3,86,O1,-2.2350486348722804,2.262221816343465,1.4009836697522209,6.0
15,3,81,O1,2.1611147459892077,2.5540051955956704,-0.4891594037985366,7.0
16,3,82,O1,3.396054935834061,0.8883248518237635,-2.130151038021686,7.0
17,3,69,O1,3.835071576967434,0.765169544991855,0.45627147108944965,7.0
18,3,69,O1,-2.796503619576626,-0.6328360763592686,-2.053174622225225,8.0
19,3,65,O1,-3.149457061400723,-2.374030593086962,-0.12044777324149114,8.0
20,3,60,O1,-1.7519047430832446,-3.035722117655169,-2.2530927831253527,8.0
21,4,20,Si1,0.4981796205459086,3.4866392197608462,3.08345380041395,9.0
22,4,28,Si1,-2.684611294529894,-0.5983665432164862,3.6103450440190406,10.0
23,4,15,Si1,2.803706391636778,-0.8749856489839962,3.8439410273839654,11.0
24,4,2,Si1,-1.359178850010244,5.506775753453739,-0.20953441537715456,12.0
25,4,26,Si1,-4.446050445892281,2.3907506011760256,-1.964714839396035,13.0
26,4,24,Si1,-3.4934698860219786,2.158526813270629,2.4000445375067314,14.0
27,4,26,Si1,2.185524750881836,3.788756230989879,0.5447312485961122,15.0
28,4,16,Si1,3.897138128650861,-0.4054567216507927,-2.95155378577244,16.0
29,4,11,Si1,4.515321729595055,-0.44428094703989385,1.2743599875492426,17.0
30,4,19,Si1,-3.9052421340243963,-0.33885591896260703,-3.1829059850203443,18.0
31,4,15,Si1,-3.8278688049072813,-2.27299127033512,1.334494934069291,19.0
32,4,8,Si1,-0.9075694136216504,-3.3542773266504753,-3.5868830320866953,20.0
