,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5221987495218197,-9.54946556341419e-33,-0.522987049960059,0.0
2,1,43,O1,5.551115123125783e-17,-6.102792186803075e-33,1.6111906741173798,0.0
3,1,35,O1,-0.7466281665231583,-1.3280133307377089,-0.5186550294019756,0.0
4,1,39,O1,-0.7707146059710881,1.2976599995759766,-0.5580877795285007,0.0
5,2,23,Si1,2.5037920957084183,0.23181001413534102,-1.7779173993962403,1.0
6,2,31,Si1,0.2727387232949706,-1.135271697471656,2.721919588591999,2.0
7,2,4,Si1,-1.1380407402329222,-2.671600518676485,-1.309105928327302,3.0
8,2,12,Si1,-2.085425317387917,2.0666795838280065,-1.0779865400937299,4.0
9,3,91,O1,2.3353641099505547,1.739521972942224,-2.311157289871876,5.0
10,3,87,O1,2.1349731125855804,-0.8169884606874562,-2.943206807967014,5.0
11,3,50,O1,4.031596820990934,0.0013224440264105895,-1.3223469279648017,5.0
12,3,70,O1,-0.8967186641755439,-2.2423011083121307,2.6530943418474826,6.0
13,3,95,O1,1.6893621934932368,-1.8447629407877928,2.43722318427783,6.0
14,3,76,O1,0.28264654105287557,-0.46521312002143594,4.185726715791232,6.0
15,3,52,O1,-2.1259652334112262,-3.557572634013186,-0.3954662667212395,7.0
16,3,56,O1,-1.8681750326445938,-2.2775119352060322,-2.689534290068127,7.0
17,3,48,O1,0.19375836526799745,-3.510825284523042,-1.6443943480664114,7.0
18,3,62,O1,-2.7974738153979315,1.2210614000538302,-2.2464156324132993,8.0
19,3,74,O1,-3.109908541751614,2.2563009705858406,0.15221853648356398,8.0
20,3,70,O1,-1.6695758811154695,3.5145477845256656,-1.6470116507131811,8.0
21,4,27,Si1,1.9665664455903353,3.2075861621570416,-2.8571060091229787,9.0
22,4,25,Si1,1.4859315176209176,-0.960240105620075,-4.409741252753944,10.0
23,4,6,Si1,5.363395926491853,-0.8379023218201485,-1.6576353477039114,11.0
24,4,12,Si1,-1.3125681004479914,-3.6901693090097902,3.2221194524669334,12.0
25,4,27,Si1,2.7394236625302604,-2.5492627306807547,1.442999983437684,13.0
26,4,14,Si1,-0.7418366772030687,-0.27559173745940296,5.415931785653574,14.0
27,4,8,Si1,-2.233657917497397,-4.892765761073125,0.49755790093218344,15.0
28,4,16,Si1,-1.4420108750171454,-1.7229994648023177,-4.140359446354576,16.0
29,4,21,Si1,1.7215630905505117,-3.7413128546319734,-1.1888238766349737,17.0
30,4,8,Si1,-3.006515134437323,0.8640831317646711,-3.8025480916284797,18.0
31,4,29,Si1,-3.100000717885957,2.9263595438402583,1.6160256569678455,19.0
32,4,31,Si1,-0.5001184936449546,4.62157719536614,-1.5781864039686642,20.0
