,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,2.7755575615628914e-17,0.0,1.60807590551883,0.0
2,1,49,O1,-0.7593957303262355,-1.3191833041421333,-0.5271904663833444,0.0
3,1,44,O1,1.5200340149782454,1.1102230246251565e-16,-0.5306676503955758,0.0
4,1,84,O1,-0.7588489468746428,1.3062753064042756,-0.5582993717847826,0.0
5,2,24,Si1,0.12076715011679423,0.164782955997672,3.204179303738934,1.0
6,2,5,Si1,-2.0528436455517927,-1.8220938412044558,-1.3423462010406886,2.0
7,2,0,Si1,2.9299159787561853,0.7762999553655396,-0.54465746757931,3.0
8,2,26,Si1,-1.3820127464034035,2.730279684031463,-0.1383259024177752,4.0
9,3,79,O1,-0.6925551732620099,-1.019667011289896,3.9319985959682264,5.0
10,3,92,O1,1.6661514216800546,0.09486898735889926,3.645006147293533,5.0
11,3,86,O1,-0.502396659079485,1.5887873346401622,3.624152770758978,5.0
12,3,57,O1,-1.6400723213469908,-3.08972888433946,-2.246063853916332,6.0
13,3,53,O1,-3.2205777012527537,-2.2354136080361116,-0.3121798212078759,6.0
14,3,34,O1,-2.5817418135558396,-0.6437951848940939,-2.298966273212674,6.0
15,3,40,O1,4.073581707851374,-0.22495761164752626,-1.0789302190415757,7.0
16,3,32,O1,2.8390449792645818,2.0380093355973132,-1.5395986550237342,7.0
17,3,36,O1,3.286518521931631,1.2906371293261456,0.9377987191927531,7.0
18,3,94,O1,-2.927397027634184,2.8001936536855383,-0.5791527483193368,8.0
19,3,90,O1,-1.2612455962866094,2.895062640029135,1.4577774958023284,8.0
20,3,81,O1,-0.5686904230245988,3.9147296513190315,-0.8661451946470677,8.0
21,4,17,Si1,-1.9349413544732996,-2.0154603987055024,3.7019910589819176,9.0
22,4,28,Si1,2.9588861130637936,0.7295886922206778,4.364186122850027,10.0
23,4,22,Si1,-1.2612456059541275,2.8950626410444373,3.0658533989741947,11.0
24,4,17,Si1,-0.4163925731429119,-3.5163088900620227,-3.202427265881723,12.0
25,4,9,Si1,-3.6945296451432097,-2.1597407611759305,1.2245289149869192,13.0
26,4,2,Si1,-2.672612803379926,0.6179141943223738,-3.293907458310134,14.0
27,4,28,Si1,4.477434884726663,-0.7712597981205371,-2.540232204360576,15.0
28,4,7,Si1,2.310146811260533,3.2163079919076747,-2.49621872719572,16.0
29,4,15,Si1,3.948998432622515,2.333735777051996,1.968922220989736,17.0
30,4,30,Si1,-4.220131719017922,2.16547394882376,-1.2983327238758309,18.0
31,4,22,Si1,-1.2612456059541288,2.895062641044438,3.0658533989741956,19.0
32,4,19,Si1,0.6736957485191708,4.91052303974994,-0.6361376600077211,20.0
