,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7514759629039194,1.3159374518873888,-0.5443091838443452,0.0
2,1,66,O1,1.5200762637030947,6.573535864750947e-17,-0.5330550966978637,0.0
3,1,52,O1,-0.7466108500821108,-1.3232626069487594,-0.5323334259256283,0.0
4,1,60,O1,-1.1102230246251565e-16,-1.3276950545571067e-16,1.6103962239087077,0.0
5,2,12,Si1,-1.5531352989222065,2.1074595380360592,-1.692414064131927,1.0
6,2,16,Si1,2.944234286341434,0.7096126498242535,-0.2876122475252034,2.0
7,2,4,Si1,-0.7306011854309442,-2.466679690778272,-1.6672430644784113,3.0
8,2,11,Si1,0.5319725015523165,-0.8347644579309283,2.8806519286181484,4.0
9,3,74,O1,-2.588013087860991,3.1406273756618024,-1.0137986656829487,5.0
10,3,70,O1,-2.3728847201757106,1.0531344835852035,-2.5921096919232443,5.0
11,3,39,O1,-0.5261541360100481,2.923104022082774,-2.6252505254595975,5.0
12,3,82,O1,3.7130324895736946,-0.04609876660751631,0.9113486320297637,6.0
13,3,78,O1,3.8131874772539027,0.6423745764084399,-1.6398070390557378,6.0
14,3,56,O1,2.7091491477524823,2.2466030577228815,0.1323747366009319,6.0
15,3,35,O1,-1.9518970040036108,-2.2229767053417406,-2.6832589779804743,7.0
16,3,56,O1,-0.8902397601357606,-3.9190320019618095,-0.9896202725493357,7.0
17,3,48,O1,0.6623204508125562,-2.416708821116337,-2.472027269656652,7.0
18,3,69,O1,2.1354062797436653,-0.9655680054699629,2.798981037259311,8.0
19,3,65,O1,0.1321136906715803,-0.07058015202637585,4.240363392749332,8.0
20,3,55,O1,-0.119913900247687,-2.3066674598104084,2.861255099668686,8.0
21,4,29,Si1,-3.6532797594916895,4.246898275808176,-1.4966853566863088,9.0
22,4,31,Si1,-2.8061796613605843,0.743891822673739,-4.113459777465889,10.0
23,4,3,Si1,0.6890761994791723,3.9527785946606233,-2.8540953512895193,11.0
24,4,19,Si1,3.4595352934899024,-0.09899110303787707,2.5027628371702306,12.0
25,4,25,Si1,3.6801238151506914,0.27747773378084334,-3.202906589603639,13.0
26,4,4,Si1,2.868787722457298,3.6989553689064163,-0.5452480553281454,14.0
27,4,3,Si1,-2.9103127084090707,-2.212856465024065,-3.976090360439787,15.0
28,4,16,Si1,-0.6551546215468093,-5.456022409860437,-1.4096072566754718,16.0
29,4,21,Si1,1.3580800250890654,-1.854640215670285,-3.8117487894453963,17.0
30,4,19,Si1,3.459535284996099,-0.09899109859886836,2.502762840025138,18.0
31,4,15,Si1,-0.16561158048589508,-0.06982496690914006,5.821081208374953,19.0
32,4,7,Si1,0.16056642400712373,-3.8650885262864936,3.1584644398733563,20.0
