,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7653809016705286,1.2996165893718201,-0.5596607514767306,0.0
2,1,82,O1,0.0,1.232595164407831e-32,1.6123453764382136,0.0
3,1,69,O1,-0.7440383795287279,-1.3261228112299424,-0.5289835137030192,0.0
4,1,59,O1,1.5242731587063152,-4.930380657631324e-32,-0.5201777973353084,0.0
5,2,26,Si1,-1.903435397293451,1.7314138776588723,-1.614420873815153,1.0
6,2,16,Si1,0.7953092423183953,-0.8859390258884045,2.6996598900400106,2.0
7,2,11,Si1,-0.47480255848714625,-2.8799679515767247,-0.8573993112491771,3.0
8,2,7,Si1,2.39912752506536,0.7745055206148379,-1.6286701945466535,4.0
9,3,94,O1,-2.69329419091985,3.0125141961743447,-1.046676293985374,5.0
10,3,90,O1,-2.928244096104471,0.51003756750444,-1.8318863303346435,5.0
11,3,84,O1,-1.2238035098584523,2.092311699341457,-3.02875908068188,5.0
12,3,78,O1,0.6275798487132299,-0.25207956310740304,4.168714141155251,6.0
13,3,66,O1,0.2056544226030299,-2.384038237724977,2.6947280012726864,6.0
14,3,56,O1,2.3546695737095664,-0.9250245714808213,2.2985847347355417,6.0
15,3,65,O1,0.347143148660098,-2.99432270683315,-2.2372573590830847,7.0
16,3,60,O1,0.37758031121300706,-3.5378324769661056,0.34011215327020694,7.0
17,3,55,O1,-1.885553432663531,-3.6443537801300994,-0.9890307698151679,7.0
18,3,32,O1,2.0577332208721937,0.17605575824294398,-3.0807551676266276,8.0
19,3,51,O1,2.027380408610133,2.3398872353696287,-1.586367027372248,8.0
20,3,55,O1,3.969765432008977,0.5781656908526963,-1.328293662247302,8.0
21,4,30,Si1,-3.137162773950841,4.556456298774844,-1.1490256374315986,9.0
22,4,22,Si1,-4.054289364285183,-0.5854909495723817,-2.1750297881497507,10.0
23,4,20,Si1,-1.1276520194955464,1.658898813151511,-4.5769235583182555,11.0
24,4,25,Si1,0.2450691382375192,-0.6619243565770394,5.678630910547575,12.0
25,4,8,Si1,0.3462372771334768,-3.7945697108995686,1.9296025162801163,13.0
26,4,4,Si1,3.7745446891066914,-0.7576478590681769,3.0401533770699056,14.0
27,4,15,Si1,0.4041636299159779,-3.035169806075315,-3.84423897043632,15.0
28,4,8,Si1,0.34623728233846107,-3.7945697184392584,1.929602512272472,16.0
29,4,7,Si1,-3.456191339607147,-3.448013950367955,-1.2894073021145194,17.0
30,4,0,Si1,1.3738833806391364,-0.1357273005484429,-4.503856283306984,18.0
31,4,22,Si1,1.8010295055923105,3.6370285138707215,-2.5142926845895306,19.0
32,4,11,Si1,5.380516306185361,1.342551519406069,-1.1966622036813117,20.0
