,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,5.551115123125783e-17,1.1102230246251565e-16,1.60807590551883,0.0
2,1,49,O1,1.522145349552753,0.0,-0.5271904663833444,0.0
3,1,44,O1,-0.7583423890920084,1.31735349378863,-0.5306676503955758,0.0
4,1,84,O1,-0.7535088058045905,-1.3093629671978961,-0.5582993717847824,0.0
5,2,24,Si1,-0.20306141106202272,0.022454186072162208,3.2041793037389343,1.0
6,2,5,Si1,2.6032970337036594,-0.8700790501714852,-1.3423462010406886,2.0
7,2,0,Si1,-2.1345186421002573,2.151947822275863,-0.5446574675793103,3.0
8,2,26,Si1,-1.6767418411700985,-2.5598678056348794,-0.13832590241777493,4.0
9,3,79,O1,1.2292197582960265,-0.09150009693710798,3.931998595968227,5.0
10,3,92,O1,-0.9134593226028603,1.3966577070559896,3.645006147293533,5.0
11,3,86,O1,-1.1262944424843444,-1.2280506612498108,3.624152770758978,5.0
12,3,57,O1,3.4959753865601755,0.12007453741533292,-2.2460638539163322,6.0
13,3,53,O1,3.5440855018698914,-1.6759035426405489,-0.3121798212078756,6.0
14,3,34,O1,1.8459784869060054,-1.916305418725218,-2.298966273212674,6.0
15,3,40,O1,-1.8373411129719162,3.642643475851376,-1.0789302190415757,7.0
16,3,32,O1,-3.1826569821908732,1.4437288457258568,-1.5395986550237342,7.0
17,3,36,O1,-2.7581827761320845,2.204399230639318,0.9377987191927533,7.0
18,3,94,O1,-0.966343925686074,-3.9340713355036976,-0.5791527483193366,8.0
19,3,90,O1,-1.8798032522321209,-2.5374136195627175,1.4577774958023286,8.0
20,3,81,O1,-3.1090230105281482,-2.445913522625609,-0.8661451946470675,8.0
21,4,17,Si1,2.712058945200991,-0.6714275402129399,3.701991058981917,9.0
22,4,28,Si1,-2.1084889845727695,2.2003592642642102,4.364186122850027,10.0
23,4,22,Si1,-1.879803248288935,-2.5374136284477067,3.065853398974195,11.0
24,4,17,Si1,3.2551836942618717,1.3934095241203943,-3.202427265881723,12.0
25,4,9,Si1,3.7149566519159745,-2.1244120430632227,1.2245289149869196,13.0
26,4,2,Si1,0.797840142872207,-2.624524386390234,-3.293907458310134,14.0
27,4,28,Si1,-1.5653642315687057,4.265196319712554,-2.540232204360576,15.0
28,4,7,Si1,-3.9399755289885263,0.3975024771721225,-2.49621872719572,16.0
29,4,15,Si1,-3.9927053115856648,2.258144280771976,1.9689222209897357,17.0
30,4,30,Si1,0.22868573628383437,-4.7377728927119165,-1.2983327238758307,18.0
31,4,22,Si1,-1.8798032482889349,-2.5374136284477076,3.065853398974196,19.0
32,4,19,Si1,-4.591862193489925,-1.8659860882347674,-0.6361376600077211,20.0
