,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5219781656055862,-5.90056151571274e-17,-0.5305318798945733,0.0
2,1,43,O1,-0.753877159799383,-1.3183288889716716,-0.539096585177691,0.0
3,1,95,O1,-0.7497026366538109,1.3159389403263362,-0.5454379755897062,0.0
4,1,76,O1,1.1102230246251565e-16,3.524662441713321e-16,1.6099093041866097,0.0
5,2,12,Si1,2.838299468804073,0.923381735937096,-0.6183217041266402,1.0
6,2,3,Si1,-1.1916783583883592,-1.8263858949814862,-2.0040687956722167,2.0
7,2,27,Si1,-1.414235553830855,2.1691291975841516,-1.7361903439319897,3.0
8,2,14,Si1,1.0088595667807099,-0.4027677442753199,2.8010882016718743,4.0
9,3,62,O1,3.558790466556428,0.6879813910642236,-2.037049697724476,5.0
10,3,74,O1,3.8471590396462463,0.5206139869245602,0.572857201172924,5.0
11,3,39,O1,2.419976900171453,2.4691244339611895,-0.45758640311166743,5.0
12,3,47,O1,-2.5001485181544503,-1.0132389384224005,-2.4702258030335917,6.0
13,3,35,O1,0.012757808653236835,-1.5422212491692557,-3.032980861292657,6.0
14,3,39,O1,-1.5083780537929787,-3.403822597791038,-1.976154649156551,6.0
15,3,91,O1,-0.6936487378983415,3.6034989443215086,-1.848539154754717,7.0
16,3,85,O1,-1.231999314123561,1.3896996508328494,-3.1332511339745177,7.0
17,3,80,O1,-2.9819957990708623,2.375371608765237,-1.4300404947891865,7.0
18,3,72,O1,2.3251808699791994,0.5206139916617754,2.7132983774398065,8.0
19,3,37,O1,1.4271821354133303,-1.9485104422994124,2.640352900656901,8.0
20,3,64,O1,0.2883685690283577,-0.16736739940244758,4.2198161952697095,8.0
21,4,8,Si1,3.50398594654649,0.3122730914206597,-3.6018243543076425,9.0
22,4,29,Si1,3.8471590355847836,0.5206139916617759,2.1827664975452348,10.0
23,4,3,Si1,2.736676595576073,4.046561136770741,-0.48550054962733347,11.0
24,4,23,Si1,-3.728253902520546,-0.9401408331442666,-3.5087465749794386,12.0
25,4,4,Si1,0.8802300354602368,-1.1046485430667925,-4.313318715398305,13.0
26,4,12,Si1,-1.0900554851603583,-4.949565295815131,-2.136889950171524,14.0
27,4,23,Si1,0.2001010514438858,4.9328061986079605,-1.9901783289345547,15.0
28,4,21,Si1,-0.6553417162452093,1.5177200557825987,-4.631577493468768,16.0
29,4,18,Si1,-4.175063661432403,3.432791986262431,-1.6456386900731172,17.0
30,4,29,Si1,3.8471590355847836,0.5206139916617759,2.1827664975452348,18.0
31,4,1,Si1,1.1104824440701746,-3.5259471498461807,2.6682670549868677,19.0
32,4,10,Si1,0.34317308903829336,0.20834090024111568,5.784590851852876,20.0
