,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5186774282351037,0.0,-0.5261766120157697,0.0
2,1,51,O1,-0.7544961379622114,-1.3224772105922216,-0.5217231015574549,0.0
3,1,59,O1,-5.551115123125783e-17,0.0,1.6105850981788266,0.0
4,1,55,O1,-0.7541632511080706,1.3123296607401393,-0.5520031493163897,0.0
5,2,0,Si1,2.9972603094821255,-0.4405072888723479,-0.9842399885482686,1.0
6,2,22,Si1,-0.722320703811802,-2.4606438310279697,-1.6611956719046572,2.0
7,2,19,Si1,0.25619233048531476,-1.0591497023885161,2.7965703429959623,3.0
8,2,11,Si1,-1.8598388720356467,1.8422865683910168,-1.5952948928313138,4.0
9,3,44,O1,3.0335911597331444,-2.0313593084551975,-1.226054811462253,5.0
10,3,40,O1,3.3574058430746256,0.3072994129495627,-2.3651873878746974,5.0
11,3,36,O1,4.052990333770118,-0.036493654250657974,0.16100738511053558,5.0
12,3,46,O1,-0.6792832413160608,-3.9159237338708888,-0.973867718034252,6.0
13,3,90,O1,-2.0478766873133605,-2.3396206385907625,-2.5635053924870874,6.0
14,3,86,O1,0.592075736335328,-2.2622218163434646,-2.570533790013238,6.0
15,3,81,O1,0.24529688771167885,-2.55400519559567,2.2021633237649523,7.0
16,3,82,O1,-0.9009739068557714,-0.8883248518237633,3.9062742595922266,7.0
17,3,69,O1,1.6866443882030262,-0.7651695449918547,3.4743615763959927,7.0
18,3,69,O1,-2.855544120066234,0.6328360763592685,-1.9702350880060018,8.0
19,3,65,O1,-1.1448719125625972,2.3740305930869616,-2.9364699473195652,8.0
20,3,60,O1,-2.702467276596826,3.035722117655168,-0.9177515661291197,8.0
21,4,20,Si1,3.076628617274981,-3.4866392197608453,-0.5387268556319916,9.0
22,4,28,Si1,2.532510448107036,0.5983665432164861,-3.7186180188100817,10.0
23,4,15,Si1,4.549985875670428,0.874985648983996,1.390784197390168,11.0
24,4,2,Si1,-0.6429523910650419,-5.506775753453738,-1.2156825409482364,12.0
25,4,26,Si1,-3.311983658853613,-2.390750601176025,-3.557841088504173,13.0
26,4,24,Si1,1.124103080240367,-2.1585268132706283,-4.086678099820492,14.0
27,4,26,Si1,1.2302048444617406,-3.788756230989878,1.886755577857676,15.0
28,4,16,Si1,-1.5130687176274746,0.4054567216507926,4.648653396396542,16.0
29,4,11,Si1,2.6823496362336137,0.44428094703989374,3.8493017715706803,17.0
30,4,19,Si1,-4.285996177783945,0.338855918962607,-2.6480263214060304,18.0
31,4,15,Si1,0.007797367401168653,2.2729912703351194,-4.053812467011826,19.0
32,4,8,Si1,-3.6863407136496713,3.3542773266504744,0.3167084926266097,20.0
