,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5179155766494137,2.465190328815662e-32,-0.5328823914820255,0.0
2,1,67,O1,-1.1102230246251565e-16,0.0,1.609974656613384,0.0
3,1,83,O1,-0.7804567948365772,1.3076301222056927,-0.5297624513798792,0.0
4,1,57,O1,-0.7640934718649858,-1.313587504255152,-0.5335191075408443,0.0
5,2,24,Si1,3.031791611707486,-0.18760899912383397,-0.01604773438212659,1.0
6,2,9,Si1,-0.9015268310406525,-0.4311893950267791,2.873345014869175,2.0
7,2,18,Si1,-2.3391672197948994,1.720007411583962,-0.5248232962943311,3.0
8,2,5,Si1,-0.37143452311530256,-2.7207313942918248,-1.2115673266875266,4.0
9,3,92,O1,4.009800708318522,0.7409617864360082,-0.8927936034656869,5.0
10,3,88,O1,3.1275199245164607,0.22978395366793342,1.5350497474129234,5.0
11,3,86,O1,3.4680826984420876,-1.7305421470289875,-0.16269938018698615,5.0
12,3,61,O1,-2.4222937479707567,0.038246679516375094,2.6278378865142544,6.0
13,3,53,O1,-0.33100482105004225,0.28375362083552264,4.198181489666297,6.0
14,3,63,O1,-0.8462509651011482,-2.0316572569419606,3.041056640407846,6.0
15,3,80,O1,-2.579067005423776,3.0125423976934442,-1.452094962811059,7.0
16,3,68,O1,-2.7932408554519137,2.0538912044733,0.9832738959265271,7.0
17,3,58,O1,-3.206459245218298,0.4823025875309325,-1.0814963730152947,7.0
18,3,49,O1,0.7434476938615735,-2.4615577889633173,-2.343058411055477,8.0
19,3,53,O1,-1.6749469109873432,-3.39689083778208,-1.8743966307157294,8.0
20,3,34,O1,0.2196460593225563,-3.701493703387059,-0.08374996727764292,8.0
21,4,28,Si1,5.230612374002526,0.9249112846517321,-1.9257666826523188,9.0
22,4,20,Si1,3.4229121072230395,0.605069228576469,3.070566773936196,10.0
23,4,22,Si1,3.907637380042128,-3.0444163743498347,0.6585382745117963,11.0
24,4,10,Si1,-3.316372984307505,1.3444653217028837,2.3315421360543773,12.0
25,4,5,Si1,0.9725075668219989,0.959913064325778,4.861010793694501,13.0
26,4,13,Si1,-0.1295541309461281,-3.3684877612434847,3.5763505509912696,14.0
27,4,27,Si1,-3.2873998236568527,4.458940445588644,-1.4338424420564007,15.0
28,4,10,Si1,-3.3163729901117214,1.3444653153720736,2.3315421411760884,16.0
29,4,6,Si1,-4.416817828409288,0.2538696633005592,-2.1192029134265007,17.0
30,4,20,Si1,2.078970019145351,-3.075575224948225,-3.0020113380432027,18.0
31,4,9,Si1,-2.2454689209779533,-4.111833853644381,-3.199233105512852,19.0
32,4,2,Si1,1.1874793667924939,-4.45705619063553,0.9566826701440494,20.0
