,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,65,O1,5.551115123125783e-17,5.551115123125783e-17,1.6085116474637626,0.0
2,1,36,O1,-0.7618595985624603,-1.3043364168684628,-0.5553616484990245,0.0
3,1,73,O1,1.5199061133197498,0.0,-0.5319098264257951,0.0
4,1,77,O1,-0.7491422981839124,1.3214876284156547,-0.5397989836700685,0.0
5,2,11,Si1,0.6789868280309312,-0.3766984665869533,3.019098454558978,1.0
6,2,0,Si1,-2.0186127866802064,-2.3072380989386394,-0.6197362418758623,2.0
7,2,28,Si1,2.466325532496191,-0.6167971918244479,-1.6815763516964113,3.0
8,2,30,Si1,-1.153086601371299,1.9636312556858178,-1.9597597241219862,4.0
9,3,69,O1,0.30665616321370376,-1.897862547180497,3.396204937581857,5.0
10,3,60,O1,0.12799050820830227,0.6074477006951537,4.168548486071996,5.0
11,3,55,O1,2.2793798899189497,-0.233903764231296,2.9181911445823228,5.0
12,3,44,O1,-1.5092072188918904,-3.8054736217596403,-0.9136763261366853,6.0
13,3,40,O1,-3.031400339623984,-1.8595565439181754,-1.7901113895355487,6.0
14,3,32,O1,-2.801942170588558,-2.271780332828187,0.7856867863668728,6.0
15,3,40,O1,4.004752077651184,-0.26923502920482756,-1.3508328438351744,7.0
16,3,75,O1,2.062381227587921,0.025346444269308675,-3.1015370965281392,7.0
17,3,92,O1,2.2680811293434777,-2.2135792255413707,-1.7288861467260457,7.0
18,3,71,O1,-0.20666718219485766,1.34683406386137,-3.1094262493926026,8.0
19,3,42,O1,-2.691513146526292,1.6160690930661958,-2.290503231983225,8.0
20,3,94,O1,-0.9548421982185856,3.5604132894027387,-1.912449929092353,8.0
21,4,19,Si1,-0.9114795437272166,-2.804009740094008,3.9319857161622784,9.0
22,4,8,Si1,0.22205544411520317,0.8902913415059117,5.75111831412546,10.0
23,4,7,Si1,3.651917977648117,-1.0429110156822934,2.678764142203934,11.0
24,4,20,Si1,-0.42569095816733826,-4.942109847624456,-0.5584831890063044,12.0
25,4,28,Si1,-4.569826884778976,-2.207118706537795,-2.1208548973967845,13.0
26,4,7,Si1,-3.3842344396270514,-2.6332325303956416,2.2394855965035587,14.0
27,4,0,Si1,5.01753963059496,-0.7169165842252911,-0.18045769617548824,15.0
28,4,13,Si1,1.3132389311248918,1.3468340638613694,-3.641336075818397,16.0
29,4,24,Si1,2.4761743319991556,-3.6798916600071525,-1.1011490366681995,17.0
30,4,13,Si1,1.3132389311248918,1.3468340638613694,-3.641336075818397,18.0
31,4,2,Si1,-3.7043007011909523,2.063750656910255,-3.460878384022721,19.0
32,4,26,Si1,-1.1629354025951468,5.0267257326921175,-2.5401870435300085,20.0
