,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7752687339878664,-1.3023776801279692,-0.5385912071617269,0.0
2,1,74,O1,-1.1102230246251565e-16,0.0,1.6121186922044988,0.0
3,1,70,O1,-0.7514129324011767,1.322663529258298,-0.528187892842417,0.0
4,1,39,O1,1.5198991105168467,2.465190328815662e-32,-0.5292039217207931,0.0
5,2,8,Si1,-1.6895902179094255,-2.0467597584174615,-1.6352185519240356,1.0
6,2,29,Si1,0.5844347683199959,0.9139055232871016,2.801665092573171,2.0
7,2,31,Si1,-0.47155006257754106,2.8077425816928234,-1.088632889500306,3.0
8,2,3,Si1,2.958645128583257,-0.6873902801776686,-0.7457424777126924,4.0
9,3,66,O1,-0.75321032026894,-2.57358071136039,-2.8353985194390012,5.0
10,3,52,O1,-2.783891645339206,-1.0255550449681023,-2.2280725676149373,5.0
11,3,60,O1,-2.441938900037426,-3.298882818080923,-0.9573282201308317,5.0
12,3,41,O1,1.9629780826586432,0.27816497283581715,3.342404625730147,6.0
13,3,72,O1,0.8642976381436298,2.398984575721626,2.2412200959152835,6.0
14,3,93,O1,-0.48438687393705826,0.9950675627662021,4.002616775064518,6.0
15,3,43,O1,-1.8500933769161891,3.443483132144107,-1.6293724226572823,7.0
16,3,95,O1,0.5972715796795125,2.726580542213722,-2.289584571991653,7.0
17,3,76,O1,0.11288470394067406,3.7216481075334915,0.10091352036746482,7.0
18,3,47,O1,3.620682635811814,-0.15336960566711771,-2.1121731366521113,8.0
19,3,43,O1,3.9378618472568263,-0.33326126327483624,0.48375442981510597,8.0
20,3,35,O1,2.780342992436837,-2.2849746450382513,-0.8232577057997439,8.0
21,4,16,Si1,0.315250848812511,-3.72405129282673,-3.1915256734041737,9.0
22,4,4,Si1,-3.1151952652528756,-0.027777328689885465,-3.448874093239049,10.0
23,4,11,Si1,-3.4290759197750957,-4.524498684168791,-1.2990916632264011,11.0
24,4,1,Si1,2.942194799530431,0.6322939922922166,4.571901542757045,12.0
25,4,14,Si1,0.11288470574245424,3.721648104979925,1.7130322030728644,13.0
26,4,25,Si1,-0.8836979850382705,1.3840780791072589,5.511474058780465,14.0
27,4,3,Si1,-2.829310095589756,3.0893541152412736,-2.858869330185082,15.0
28,4,27,Si1,0.9965826889789455,2.3375700284262337,-3.798441846208501,16.0
29,4,14,Si1,0.11288470574245424,3.721648104979925,1.7130322030728644,17.0
30,4,23,Si1,3.3820748187204663,0.19269756078697828,-3.666333806529128,18.0
31,4,31,Si1,5.3164051615954735,-0.9690018137261194,1.0244939629720817,19.0
32,4,4,Si1,2.6727599589201403,-3.8045217241088287,-1.3357472407666602,20.0
