,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7556179718825382,1.312084049866425,-0.5436067214823336,0.0
2,1,68,O1,1.5190761992937518,6.162975822039155e-33,-0.5333159435800117,0.0
3,1,83,O1,-0.7442852038994698,-1.3321116229873742,-0.5207453880319386,0.0
4,1,58,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6105879681635347,0.0
5,2,27,Si1,-0.4663929780993917,2.7150074880907593,-1.2800105361838277,1.0
6,2,10,Si1,2.98474034086402,-0.5624733532487629,-0.172439323958696,2.0
7,2,17,Si1,-0.5980877397606794,-2.8868049664032975,-0.11923259578330117,3.0
8,2,6,Si1,-0.3022473348363991,1.0469359629549262,2.796571105836524,4.0
9,3,91,O1,0.8616702298307518,2.587886707568074,-2.179661917467729,5.0
10,3,85,O1,-0.23563178641658358,3.867934830056617,-0.18000729389473438,5.0
11,3,95,O1,-1.722419439265811,3.093505039853016,-2.2109057762425484,5.0
12,3,54,O1,3.935036163954356,-0.4287934669469065,-1.4650715614424512,6.0
13,3,64,O1,3.5920517490317403,0.2900338482429584,1.051114644051558,6.0
14,3,61,O1,2.8719736704413767,-2.1130579527491715,0.2474976613362404,6.0
15,3,79,O1,-1.8031510629777148,-3.744069941382343,-0.7524391108301831,7.0
16,3,67,O1,0.8048890732783689,-3.4471847536432234,-0.6756936915169734,7.0
17,3,57,O1,-0.6244739639094765,-3.014164008957827,1.48609511052713,7.0
18,3,33,O1,0.9442742965111746,2.0509995575585824,2.942458317878404,8.0
19,3,50,O1,-1.6297594983407915,1.880324189939448,2.43108388539524,8.0
20,3,54,O1,-0.516931997747611,0.26015958327411837,4.186021446267047,8.0
21,4,23,Si1,2.1538339589519166,2.6545271352796047,-3.134533672442352,9.0
22,4,21,Si1,0.842240163396657,4.90851073597902,0.41100787735655764,10.0
23,4,31,Si1,-2.953079791582887,4.056281755931454,-2.597930343292638,11.0
24,4,6,Si1,4.149720826865568,0.3579829127339003,-2.854521901872974,12.0
25,4,14,Si1,4.36053706796533,1.5817136159762155,1.624092315727063,13.0
26,4,9,Si1,2.367302695782185,-3.542674949024736,-0.29552945132134356,14.0
27,4,24,Si1,-2.082109429198648,-5.083611219498863,-1.6021138974351958,15.0
28,4,9,Si1,2.3673027033942247,-3.542674950858716,-0.29552944510094054,16.0
29,4,5,Si1,-1.336587313857178,-3.9455385070165807,2.590368847415226,17.0
30,4,1,Si1,1.9811101518562997,3.2674955679386977,2.754881874801029,18.0
31,4,23,Si1,-2.298134196589861,3.3434801845473237,2.5165593274477294,19.0
32,4,10,Si1,-1.4672278208379472,0.12647969697226302,5.478653683750805,20.0
