,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,6.162975822039155e-33,1.611794531621388,0.0
2,1,77,O1,-0.7571433444090035,-1.3182320974251804,-0.5299113471903989,0.0
3,1,42,O1,1.5203096009445214,0.0,-0.534420880009963,0.0
4,1,94,O1,-0.761684606108991,1.3160131929382684,-0.5283916730203895,0.0
5,2,13,Si1,-0.975213296271452,0.15606764885889243,2.8836611018676903,1.0
6,2,15,Si1,-1.1334894273709797,-2.7821533230958595,0.030646364936710246,2.0
7,2,2,Si1,2.721620134280017,1.071473306611028,-0.4656214198509085,3.0
8,2,26,Si1,-0.8325689957793121,2.905640907084324,-0.7639505438262663,4.0
9,3,75,O1,-1.351559379000373,-1.3078535668946074,3.4442188127317825,5.0
10,3,63,O1,-0.22197253159078167,0.9948665811832386,4.030985999872351,5.0
11,3,38,O1,-2.3226114941937808,0.9137199256636455,2.4357423362384667,5.0
12,3,65,O1,-1.8867301920516504,-3.6209522554202063,-1.11667853306795,6.0
13,3,36,O1,0.213908770551348,-3.5398055999006126,0.4785651305659336,6.0
14,3,73,O1,-2.1087027236424327,-2.626085674236968,1.3025129351830127,6.0
15,3,38,O1,4.1282775596573185,0.3533594433476364,-0.7738613066998109,7.0
16,3,46,O1,2.450246360216327,2.2316376985422886,-1.5477394106064957,7.0
17,3,34,O1,2.7616545239954218,1.711723449401436,1.0103708086159413,7.0
18,3,90,O1,-2.141669310603176,3.506356669101566,-0.046537744988295326,8.0
19,3,81,O1,-0.8983783622878431,3.205157875615656,-2.3451192766617304,8.0
20,3,84,O1,0.47047428691489157,3.6093732420994193,-0.13201834208592414,8.0
21,4,28,Si1,-2.1087027236424323,-2.6260856742369674,2.9143074668044,9.0
22,4,9,Si1,0.8487220287569702,2.104660321126538,4.494290436440723,10.0
23,4,2,Si1,-3.7292689195710804,1.6318337889270376,2.7439822230873707,11.0
24,4,11,Si1,-2.957424752399403,-4.730745995363506,-1.5799829696363235,12.0
25,4,0,Si1,1.620566196161704,-4.257919453246824,0.17032524245401454,13.0
26,4,28,Si1,-2.1087027236424323,-2.626085674236968,2.9143074668043996,14.0
27,4,13,Si1,5.475675757579645,-0.40429283345711614,-0.3259425410705865,15.0
28,4,22,Si1,3.0766111569898,3.4689433927218887,-2.3655739265581723,16.0
29,4,5,Si1,2.8421491071586624,2.730431067153069,2.2509345392156006,17.0
30,4,22,Si1,-3.3742778968613,4.029303875037897,0.8440297163801032,18.0
31,4,19,Si1,-1.518329718967355,4.248881694888916,-3.4007386408786067,19.0
32,4,20,Si1,0.9695915874323202,4.735406798852829,0.9056884749963781,20.0
