,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6091252856581517,0.0
2,1,85,O1,1.5253274744104008,0.0,-0.5156310815831737,0.0
3,1,80,O1,-0.755507126047114,1.316124108949619,-0.5395944413988701,0.0
4,1,95,O1,-0.7598546851060279,-1.3083741200370735,-0.5460831762139133,0.0
5,2,23,Si1,0.09644787531303872,-0.17994864200697613,3.204187795874492,1.0
6,2,21,Si1,3.0623716801270526,0.06249048681817104,-0.038666578124359474,2.0
7,2,18,Si1,-1.0977953847999309,2.8299382967132507,-0.11623086998367205,3.0
8,2,31,Si1,-0.7933416497186276,-2.658870319287904,-1.4214634149092862,4.0
9,3,87,O1,1.6334920810296887,-0.11745815518880365,3.6811522993333066,5.0
10,3,50,O1,-0.7283060854283676,1.0047027486680444,3.919197054432497,5.0
11,3,47,O1,-0.5312899157612851,-1.6040524772816624,3.6164802817147077,5.0
12,3,45,O1,3.6901094659530163,1.4865943141081959,-0.4509590669141341,6.0
13,3,89,O1,3.1588195501917316,-0.11745816317346613,1.5563959291424223,6.0
14,3,48,O1,3.887125635620099,-1.122160911841511,-0.7536758396319241,6.0
15,3,68,O1,-0.7279660747330079,3.046273021599147,1.4356853530004654,7.0
16,3,83,O1,-2.666480174029767,3.1322708058778046,-0.3341315031619059,7.0
17,3,58,O1,-0.24070592479439856,3.8539239202397093,-1.016700027451988,7.0
18,3,70,O1,0.11733416010164288,-3.777870371473169,-0.7028605588182597,8.0
19,3,43,O1,-0.21464726034524562,-2.3654290739172454,-2.896574257842046,8.0
20,3,76,O1,-2.3058692659867703,-3.1987162412794534,-1.5338669657514012,8.0
21,4,25,Si1,3.1588195501917316,-0.11745816317346658,3.165521214800573,9.0
22,4,6,Si1,-0.5702627525594137,2.2889614884094263,4.8763319371778495,10.0
23,4,3,Si1,-0.4443610903536198,-3.2020694217218892,3.4450460025670417,11.0
24,4,1,Si1,3.603180640545351,3.084611258548423,-0.2795247877664677,12.0
25,4,25,Si1,3.1588195501917316,-0.11745816317346658,3.165521214800573,13.0
26,4,4,Si1,3.7290823027511464,-2.4064196515828926,-1.7108107223772766,14.0
27,4,10,Si1,-0.31539376931419927,4.193949674740191,2.4880170384616167,15.0
28,4,17,Si1,-3.523509197799673,4.497846839445155,-0.31513250623686384,16.0
29,4,6,Si1,1.0237464283467397,3.7857593669576977,-2.01193779055206,17.0
30,4,12,Si1,0.36275116175324573,-4.499062577622455,0.715834247630587,18.0
31,4,3,Si1,1.1496480853041764,-1.7052715511582794,-3.4432237281124274,19.0
32,4,14,Si1,-3.067296907054235,-4.619653501699744,-1.5242806997674623,20.0
