,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7525686708437417,1.3190987554748408,-0.5261766120157698,0.0
2,1,51,O1,1.5225670411301024,0.0,-0.5217231015574546,0.0
3,1,59,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6105850981788263,0.0
4,1,55,O1,-0.7661487325334223,-1.305368709375882,-0.5520031493163898,0.0
5,2,0,Si1,-1.1026512672257331,2.821661960127762,-0.9842399885482682,1.0
6,2,22,Si1,2.4952159535091,0.591956592737046,-1.6611956719046563,2.0
7,2,19,Si1,0.7930062765521702,0.7473778479578064,2.796570342995962,3.0
8,2,11,Si1,-0.6785518981992036,-2.528356729470554,-1.5952948928313135,4.0
9,3,44,O1,0.2611337084285637,3.6415525742162522,-1.226054811462253,5.0
10,3,40,O1,-1.9306514151546978,2.7639088330608788,-2.3651873878746974,5.0
11,3,36,O1,-1.9767297246340596,3.5384462731801847,0.16100738511053503,5.0
12,3,46,O1,3.7379217629672556,1.3504907646340805,-0.9738677180342517,6.0
13,3,90,O1,3.0469660134800356,-0.619372078527094,-2.563505392487086,6.0
14,3,86,O1,1.6715309554340771,1.635293701120073,-2.5705337900132372,6.0
15,3,81,O1,2.0968128340064274,1.4786781398927387,2.2021633237649523,7.0
16,3,82,O1,1.2180552022789861,-0.3423690222607215,3.906274259592226,7.0
17,3,69,O1,-0.17118943500209438,1.844165909614281,3.4743615763959927,7.0
18,3,69,O1,0.8653712353887459,-2.793876580335716,-1.970235088006001,8.0
19,3,65,O1,-1.4947124551094797,-2.1708495179602303,-2.9364699473195643,8.0
20,3,60,O1,-1.297592908396167,-3.851647803314502,-0.9177515661291195,8.0
21,4,20,Si1,1.5038395276921772,4.400086746004043,-0.538726855631992,9.0
22,4,28,Si1,-1.7746972031029693,1.9031819479783447,-3.718618018810081,10.0
23,4,15,Si1,-3.014708204865383,3.5184521872899865,1.390784197390167,11.0
24,4,2,Si1,5.101706738621552,2.170381378722571,-1.2156825409482355,12.0
25,4,26,Si1,3.7177949561173107,-1.692017983889528,-3.5578410885041722,13.0
26,4,24,Si1,1.317821174429602,2.0460188393167646,-4.0866780998204915,14.0
27,4,26,Si1,2.68123429553193,2.9460245059512244,1.886755577857676,15.0
28,4,16,Si1,0.3976161399155287,-1.5151480134539121,4.64865339639654,16.0
29,4,11,Si1,-1.7151125685900448,2.1096857604794432,3.8493017715706794,17.0
30,4,19,Si1,1.8295669469430105,-3.89066464199219,-2.648026321406029,18.0
31,4,15,Si1,-1.9781475344745432,-1.1195903026600116,-4.053812467011826,19.0
32,4,8,Si1,-1.0867340787909023,-4.864081956873991,0.3167084926266097,20.0
