,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5194841458298132,5.3099806986275185e-33,-0.5322400450361537,0.0
2,1,90,O1,-0.7568652561251906,1.3047321039513624,-0.557438096429748,0.0
3,1,51,O1,-0.7609876625083088,-1.3173825835478077,-0.5293932126164882,0.0
4,1,86,O1,-1.1102230246251565e-16,-3.096831258158648e-33,1.6105604958610413,0.0
5,2,2,Si1,2.9243193701906143,0.7849545659342652,-0.5620529497218942,1.0
6,2,26,Si1,-1.3604014405544815,2.7182165863537304,-1.0339775775188493,2.0
7,2,7,Si1,-1.6006435605005083,-2.6023021039222596,-0.04528042765619722,3.0
8,2,24,Si1,-0.31365150745456405,0.8923658222658737,2.913559071305033,4.0
9,3,38,O1,2.6705792466379985,2.351769119102114,-0.8268029572870157,5.0
10,3,42,O1,3.846655884630036,0.1634495380708337,-1.72779831834798,5.0
11,3,34,O1,3.6751468111482266,0.5971030607427615,0.8489913522402697,5.0
12,3,94,O1,-0.2968526994152695,3.477882350799085,-1.971634684059582,6.0
13,3,81,O1,-2.7188469279737046,2.4727191745628385,-1.863732196288327,6.0
14,3,84,O1,-1.6740529413266358,3.6105824127431054,0.2690209917330385,6.0
15,3,32,O1,-1.257443004827393,-2.9257867268927216,1.4912136450139546,7.0
16,3,59,O1,-1.1906316445163512,-3.8667994393438043,-0.9546324364726483,7.0
17,3,55,O1,-3.1783641003654175,-2.3085770856844663,-0.1874153508278853,7.0
18,3,79,O1,1.0447939799646602,1.1378632340567674,3.7433136900745136,8.0
19,3,92,O1,-1.3772002419113647,0.13270006194402129,3.8512161716536615,8.0
20,3,88,O1,-0.9171876918838536,2.305850304668243,2.4370195902159315,8.0
21,4,13,Si1,3.0349920531099217,3.9094020598442913,-0.6503574265736912,9.0
22,4,30,Si1,4.716583419566405,-1.1871397446358876,-1.854611697421297,10.0
23,4,5,Si1,4.018347366821343,0.2736184377723008,2.385485424910418,11.0
24,4,30,Si1,0.6248266662571696,4.752126342475338,-2.3152352077188043,12.0
25,4,19,Si1,-3.9312860088693196,1.4250061445694906,-2.0062812039170153,13.0
26,4,20,Si1,-1.6740529403059912,3.6105824250847665,1.8795814807646107,14.0
27,4,0,Si1,-0.5066155705521901,-3.1136382362077257,2.9022579531682213,15.0
28,4,19,Si1,0.1604707377575033,-4.514259946665235,-1.5456576874274046,16.0
29,4,11,Si1,-4.276043107316167,-1.1573073006478594,-0.4354259242481584,17.0
30,4,17,Si1,2.257233067542685,2.1855762681736146,3.8858626915110945,18.0
31,4,28,Si1,-2.2988796075838054,-1.141543929732233,4.194816695312883,19.0
32,4,20,Si1,-1.674052941326635,3.6105824127431045,1.8795814875940802,20.0
