,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7575589479549267,1.3206339266028182,-0.529067183298731,0.0
2,1,40,O1,1.5169270316478856,4.5820953354367446e-18,-0.5439479206418997,0.0
3,1,75,O1,-0.767748393706861,-1.3056814109068942,-0.5454964939202905,0.0
4,1,92,O1,0.0,1.0947735690140361e-16,1.609736600592866,0.0
5,2,15,Si1,-2.121516836891642,2.159223548015026,-0.35751841232646375,1.0
6,2,0,Si1,2.7988581528878735,0.9334824323633498,-0.2589943503392812,2.0
7,2,13,Si1,-1.773701963281816,-1.6804178364283895,-1.7482253388286424,3.0
8,2,24,Si1,0.5177077700921701,0.5745247558099056,3.020172272841694,4.0
9,3,65,O1,-1.7877563512230452,3.7320168741198727,-0.40479220626036805,5.0
10,3,36,O1,-2.8106662793803596,1.779693051976849,1.0464686764350661,5.0
11,3,77,O1,-3.127470410161536,1.784487118545513,-1.5602472656467465,5.0
12,3,44,O1,3.4216385290739666,0.5437519034467763,1.173087772075363,6.0
13,3,32,O1,2.326151355625925,2.47173620325412,-0.23900221815067346,6.0
14,3,36,O1,3.904337021375127,0.7301159384384478,-1.4104903288353332,6.0
15,3,71,O1,-3.137659852218532,-0.8418282150161818,-1.5766765678563754,7.0
16,3,63,O1,-2.1074624489504132,-3.253211162533236,-1.700951544894738,7.0
17,3,38,O1,-1.0845525207930997,-1.3008873403902128,-3.1522124275901717,7.0
18,3,79,O1,1.2938873115101672,-0.5915054661068213,3.8151909455255155,8.0
19,3,88,O1,-0.7332803682392814,1.0830561748911192,3.895220076396268,8.0
20,3,86,O1,1.5118540886824259,1.816432638924479,2.7715013586254207,8.0
21,4,11,Si1,-0.7887577318927225,4.970113980968603,-0.1562015783025663,9.0
22,4,0,Si1,-3.9161451478676144,1.9830595459017508,2.197964654931117,10.0
23,4,30,Si1,-3.8952188001734585,0.47880571158663665,-2.1057437511551065,11.0
24,4,20,Si1,4.690235866586367,0.6673687008290656,2.1566991000543796,12.0
25,4,7,Si1,2.1087305162759207,4.016337564233795,0.14852555161460612,13.0
26,4,15,Si1,4.593486463863845,1.1096464344766253,-2.8144774175968634,14.0
27,4,30,Si1,-3.8952188001734585,0.47880571158663665,-2.1057437511551065,15.0
28,4,9,Si1,-3.106461068280735,-4.491308269381967,-1.949542172852539,16.0
29,4,2,Si1,0.020926343999216668,-1.5042538382631352,-4.3037084144981534,17.0
30,4,17,Si1,1.579867255540766,-1.1176391696405679,5.308318588553412,18.0
31,4,20,Si1,-2.024767434169122,1.7169458143674674,4.613658105324779,19.0
32,4,22,Si1,1.7697683251183214,3.368593436179774,3.11527773206769,20.0
