,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7555253709201714,-1.3212111680106535,-0.5305318798945715,0.0
2,1,40,O1,1.5186579047186581,-5.551115123125783e-17,-0.5390965851776901,0.0
3,1,75,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6099093041866095,0.0
4,1,92,O1,-0.7701909844909929,1.304053367574224,-0.5454379755897054,0.0
5,2,15,Si1,-2.2105373104805417,-2.0055180138430897,-0.6183217041266388,1.0
6,2,0,Si1,2.177025104671725,0.12784537874932417,-2.0040687956722163,2.0
7,2,13,Si1,-0.15117020844763485,-1.0757169931685044,2.8010882016718734,3.0
8,2,24,Si1,-1.1809544446483256,2.30445878183939,-1.7361903439319901,4.0
9,3,65,O1,-2.3638480931152257,-2.7478228057826213,-2.0370496977244743,5.0
10,3,36,O1,-3.3447186283728856,-0.8750548352891918,-0.4575864031116651,5.0
11,3,77,O1,-2.3617075168320083,-3.0812350128889046,0.572857201172926,5.0
12,3,44,O1,2.1206797250976592,1.6673671649414705,-2.470225803033591,6.0
13,3,32,O1,1.3324508430276882,-0.7766491447144034,-3.032980861292658,6.0
14,3,36,O1,3.703592105387072,-0.3802869276109371,-1.9761546491565514,6.0
15,3,71,O1,-1.6061821480080056,-1.760023839000941,2.7132983774398065,7.0
16,3,63,O1,0.002140574187048272,-0.3334122012289733,4.219816195269709,7.0
17,3,38,O1,0.9830111094447078,-2.2061801717224023,2.6403529006569,7.0
18,3,79,O1,-0.5817389733369589,3.7677936504412086,-1.4300404947891856,8.0
19,3,88,O1,-2.7838203759496043,2.390961590607844,-1.8485391547547156,8.0
20,3,86,O1,-0.5948048273899286,1.7593449482234889,-3.1332511339745164,8.0
21,4,11,Si1,-2.010494662123005,-2.8867530567742707,-3.60182435430764,9.0
22,4,0,Si1,-4.8712856290882325,-0.36692252892893107,-0.4855005496273296,10.0
23,4,30,Si1,-2.361707518928177,-3.0812350070115944,2.182766497545235,11.0
24,4,20,Si1,2.6668680750912364,2.769757501635122,-3.5087465749794378,12.0
25,4,7,Si1,0.5219771779539759,-1.3124759596735924,-4.313318715398304,13.0
26,4,15,Si1,4.837773423279415,-1.5107501061648354,-2.136889950171525,14.0
27,4,30,Si1,-2.361707518928177,-3.0812350070115944,2.182766497545235,15.0
28,4,9,Si1,-0.35121285680517134,-0.19448195023732318,5.784590851852875,16.0
29,4,2,Si1,2.509578112256224,-2.7143124839599717,2.6682670549868677,17.0
30,4,17,Si1,-0.9074220770695722,5.328395872306,-1.6456386900731168,18.0
31,4,20,Si1,-4.381442658668723,2.274989593956867,-1.9901783289345516,19.0
32,4,22,Si1,-0.9921964903926477,1.3223059620331692,-4.631577493468766,20.0
