,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5182250096450558,-6.162975822039155e-33,-0.5313215035313914,0.0
2,1,36,O1,-0.7758453807311139,1.3043364168684628,-0.5356496557858506,0.0
3,1,73,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6102927239340887,0.0
4,1,77,O1,-0.7569554944403033,-1.3214876284156547,-0.528786823905578,0.0
5,2,11,Si1,3.073916866213412,0.3766984665869534,-0.3563898014374589,1.0
6,2,0,Si1,-1.2517356935777801,2.3072380989386394,-1.7005964675567802,2.0
7,2,28,Si1,-0.7725150667132116,0.6167971918244478,2.883345475403236,3.0
8,2,30,Si1,-2.230643426460129,-1.9636312556858178,-0.44101790274648756,4.0
9,3,69,O1,3.3068683687865588,1.8978625471804973,-0.8323866721730095,5.0
10,3,60,O1,3.9768432418986457,-0.6074477006951536,-1.2561432562767765,5.0
11,3,55,O1,3.50731332145213,0.23390376423129614,1.1875038964357287,5.0
12,3,44,O1,-1.3609105667310457,3.8054736217596403,-1.1226902011943494,6.0
13,3,40,O1,-2.690959729587803,1.8595565439181754,-2.2699388845856703,6.0
14,3,32,O1,-0.18394818498319276,2.271780332828187,-2.90419467646978,6.0
15,3,40,O1,0.04783470976346016,0.26923502920482756,4.226168526689055,7.0
16,3,75,O1,-2.2462030034354465,-0.02534644426930876,2.971114396384771,7.0
17,3,92,O1,-0.8826531739779565,2.2135792255413707,2.71185594973108,7.0
18,3,71,O1,-3.003158493173341,-1.34683406386137,0.8320348487226601,8.0
19,3,42,O1,-3.0509932029368025,-1.6160690930661958,-1.7838409540323064,8.0
20,3,94,O1,-2.1205053191953853,-3.5604132894027387,-0.26952837707433097,8.0
21,4,19,Si1,3.4102024557189425,2.804009740094008,-2.159126175503844,9.0
22,4,8,Si1,5.501653969569387,-0.8902913415059115,-1.69011067165789,10.0
23,4,7,Si1,3.7347005076175854,1.0429110156822934,2.562087891433087,11.0
24,4,20,Si1,-0.6677489135017809,4.942109847624456,-0.21731924163605362,12.0
25,4,28,Si1,-3.5113095060644732,2.207118706537795,-3.6127619358714886,13.0
26,4,7,Si1,0.995906068266321,2.6332325303956416,-3.9340195198416392,14.0
27,4,0,Si1,1.4870587457734823,0.7169165842252913,4.795510943717944,15.0
28,4,13,Si1,-3.00315849317334,-1.3468340638613696,2.4423275726567484,16.0
29,4,24,Si1,-0.22141421126427696,3.6798916600071525,2.700915450445827,17.0
30,4,13,Si1,-3.00315849317334,-1.3468340638613696,2.4423275726567484,18.0
31,4,2,Si1,-4.490217243649234,-2.063750656910255,-2.3531833712387518,19.0
32,4,26,Si1,-2.781744286611473,-5.0267257326921175,-0.2585878779666343,20.0
