,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,45,O1,1.515705718238631,-9.341257694831174e-33,-0.542906723726057,0.0
2,1,85,O1,-0.7551355325302775,-1.3204245507969798,-0.5292961779485771,0.0
3,1,89,O1,-0.7515147515485634,1.320667377171271,-0.5262806926369925,0.0
4,1,48,O1,0.0,1.547756942448584e-32,1.6108557562641546,0.0
5,2,1,Si1,2.470368499586084,0.009832925714604023,-1.838717965749197,1.0
6,2,27,Si1,-1.8888275771674092,-1.8565887029905557,-1.5391326331802484,2.0
7,2,25,Si1,-1.4450508276331293,2.5848475316784234,-1.2405218515349667,3.0
8,2,4,Si1,-0.5502597167462506,-0.7922548783148826,2.899246939619199,4.0
9,3,41,O1,3.9675692692220665,0.39284011863200713,-1.3830527865047093,5.0
10,3,37,O1,1.9240949234193008,1.0758753394439249,-2.9132053844456216,5.0
11,3,33,O1,2.4894567892676345,-1.4556887909070808,-2.5035170267479447,5.0
12,3,91,O1,-2.5823636532519743,-0.5924085484834022,-2.2533737920782237,6.0
13,3,80,O1,-1.2178178267386914,-2.805372552294425,-2.654341569202858,6.0
14,3,95,O1,-2.992167176587996,-2.696203859732323,-0.7235856187634503,6.0
15,3,87,O1,-2.5787428650065785,2.04868338468501,-2.2503583112607712,7.0
16,3,93,O1,-0.3417112209488573,3.424462693620353,-2.0560688704458983,7.0
17,3,78,O1,-2.1160605780618473,3.5336313809822917,-0.12531291551235735,7.0
18,3,35,O1,-0.8899269279127404,-2.3107520538446082,2.4967106410946927,8.0
19,3,52,O1,-1.8843430636127345,-0.07714572401339882,3.451079654926269,8.0
20,3,56,O1,0.5881694094435344,-0.7908303370902691,4.038528052339303,8.0
21,4,29,Si1,5.147551248411045,-0.42202491809952714,-0.6478082962727272,9.0
22,4,14,Si1,1.6887447249342666,1.5981351159987023,-4.41720176302523,10.0
23,4,6,Si1,2.1497895781011485,-2.9741859664368047,-2.9060533252724525,11.0
24,4,23,Si1,-3.3338783975368553,0.728258833888031,-2.779654489209347,12.0
25,4,18,Si1,-0.5812596731587812,-2.751442901915615,-4.130795656087,13.0
26,4,31,Si1,-3.5480213802297897,-3.344415932871475,0.641001914456263,14.0
27,4,23,Si1,-3.33387839709953,0.728258845307508,-2.7796544975402684,15.0
28,4,29,Si1,0.21414298269293464,4.072674766759506,-3.420656403665612,16.0
29,4,16,Si1,-2.752618724378073,3.479701735803644,1.3511411668776525,17.0
30,4,3,Si1,-0.8708386454948702,-3.776273775666454,1.8319115845900762,18.0
31,4,8,Si1,-3.0199772237823828,1.0116925152355527,3.1096167612293213,19.0
32,4,16,Si1,2.180789534076353,-1.0149979542555494,4.123989278764671,20.0
