,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5156613182352647,6.162975822039155e-33,-0.5385912071617271,0.0
2,1,74,O1,0.0,-6.162975822039155e-33,1.6121186922044994,0.0
3,1,70,O1,-0.7521868456390612,-1.3222235650060516,-0.5281878928424173,0.0
4,1,39,O1,-0.777436387023223,1.306019130902063,-0.5292039217207931,0.0
5,2,8,Si1,2.6229743065375564,-0.40490295179975816,-1.6352185519240372,1.0
6,2,29,Si1,-1.0842423293629535,0.03472571285826254,2.8016650925731725,2.0
7,2,31,Si1,-2.1714371214192094,-1.8413687013443647,-1.088632889500306,3.0
8,2,3,Si1,-0.9227017196322769,2.8939087633786618,-0.7457424777126924,4.0
9,3,66,O1,2.5966978509998624,0.6691813917456068,-2.835398519439003,5.0
10,3,52,O1,2.3052143046170173,-1.8675660237426797,-2.228072567614938,5.0
11,3,60,O1,4.083729100074079,-0.410913708889938,-0.9573282201308324,5.0
12,3,41,O1,-1.2430952497997385,1.5444652488924067,3.342404625730149,6.0
13,3,72,O1,-2.5034926051430997,-0.4844194234800505,2.241220095915284,6.0
14,3,93,O1,-0.6072753684313839,-0.9252063148338937,4.002616775064519,6.0
15,3,43,O1,-2.012584200982424,-3.351108237378508,-1.6293724226572834,7.0
16,3,95,O1,-2.648404082350779,-0.8814366736522078,-2.289584571991654,7.0
17,3,76,O1,-3.255679452054772,-1.8066429913404995,0.10091352036746437,7.0
18,3,47,O1,-1.7202107493529681,3.1896300667980553,-2.1121731366521113,8.0
19,3,43,O1,-1.727872253842803,3.5541913949702644,0.483754429815107,8.0
20,3,35,O1,0.5412732882256388,3.5578700807524895,-0.8232577057997432,8.0
21,4,16,Si1,3.038750874993867,2.1757606139016,-3.1915256734041746,9.0
22,4,4,Si1,1.6173072656963998,-2.6626171953491022,-3.4488740932390503,10.0
23,4,11,Si1,5.641802257682743,-0.6322319920982,-1.2990916632264013,11.0
24,4,1,Si1,-2.048265785282874,2.2047478776296106,4.571901542757048,12.0
25,4,14,Si1,-3.2556794507821625,-1.806642988486102,1.7130322030728662,13.0
26,4,25,Si1,-0.7372946490424188,-1.4673073496440205,5.5114740587804665,14.0
27,4,3,Si1,-1.2074136667718978,-4.0113908689701105,-2.858869330185083,15.0
28,4,27,Si1,-2.5183848030123537,-0.33933564169647923,-3.7984418462085023,16.0
29,4,14,Si1,-3.2556794507821625,-1.806642988486102,1.7130322030728662,17.0
30,4,23,Si1,-1.8955302418688293,2.807583931339726,-3.6663338065291295,18.0
31,4,31,Si1,-1.886725174279588,5.063930931004408,1.0244939629720844,19.0
32,4,4,Si1,1.9020192128360203,4.242682436999671,-1.3357472407666597,20.0
