,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7417155526054682,-1.3190987554748408,-0.5413681468197727,0.0
2,1,51,O1,-1.6653345369377348e-16,-1.1102230246251565e-16,1.6094736373840999,0.0
3,1,59,O1,1.5236184864810864,0.0,-0.5220833900142612,0.0
4,1,55,O1,-0.7705496169272361,1.305368709375882,-0.5458430590115364,0.0
5,2,0,Si1,-1.2885268562520773,-2.821661960127762,-0.7240626443127346,1.0
6,2,22,Si1,-0.7626530463615551,-0.5919565927370463,2.898971204733936,2.0
7,2,19,Si1,2.9026232043153293,-0.7473778479578065,-0.15634312183751453,3.0
8,2,11,Si1,-1.7291116554897457,2.528356729470554,-0.12478524148682646,4.0
9,3,44,O1,-1.0752031708214134,-3.6415525742162522,0.6444682737287949,5.0
10,3,40,O1,-2.8633099046627097,-2.7639088330608788,-1.059708760207632,5.0
11,3,36,O1,-0.48845846658713277,-3.5384462731801847,-1.9221842026016458,5.0
12,3,46,O1,0.29039384976475335,-1.3504907646340807,3.851772170094213,6.0
13,3,90,O1,-1.437386862221135,0.6193720785270938,3.71341901661082,6.0
14,3,86,O1,-1.8898934668546754,-1.6352937011200732,2.414531504146134,6.0
15,3,81,O1,2.7629511212876707,-1.4786781398927387,1.2697434649427304,7.0
16,3,82,O1,4.090189380157062,0.3423690222607214,-0.1139644742983058,7.0
17,3,69,O1,3.2312644465919114,-1.844165909614281,-1.2881864237695773,7.0
18,3,69,O1,-1.5833318323201735,2.793876580335716,1.4573105317021149,8.0
19,3,65,O1,-3.262432049280589,2.1708495179602303,-0.46212357524501113,8.0
20,3,60,O1,-1.2888204162402825,3.851647803314502,-0.9300307670903687,8.0
21,4,20,Si1,-0.022156269662561456,-4.400086746004043,1.597269247729763,9.0
22,4,28,Si1,-4.093105727303571,-1.9031819479783447,-0.47345077635929766,10.0
23,4,15,Si1,0.33844559655112905,-3.518452187289986,-3.3027565490614084,11.0
24,4,2,Si1,0.5037175351954175,-2.1703813787225714,5.220303088135742,12.0
25,4,26,Si1,-2.1605772115202653,1.6920179838895277,4.670346738716429,13.0
26,4,24,Si1,-3.4388283868190648,-2.0460188393167646,2.571390648138635,14.0
27,4,26,Si1,2.6540190724243624,-2.9460245059512244,1.9248497918854302,15.0
28,4,16,Si1,4.526530788399782,1.5151480134539121,-1.1307502006275592,16.0
29,4,11,Si1,3.0854846234223383,-2.1096857604794432,-2.8702821969585193,17.0
30,4,19,Si1,-1.9119730745967531,3.89066464199219,2.589153833634177,18.0
31,4,15,Si1,-4.476150682360956,1.1195903026600116,-0.5572595935897164,19.0
32,4,8,Si1,-0.052665890056744935,4.864081956873991,-1.1307172640991472,20.0
