,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,57,O1,1.513101383255351,9.325207241296732e-33,-0.551822950573346,0.0
2,1,49,O1,-0.7542006453190027,1.313106028283562,-0.5452883040375809,0.0
3,1,53,O1,-1.1102230246251565e-16,-3.196070674844528e-33,1.6111110528562063,0.0
4,1,34,O1,-0.7535897603078552,-1.3167358275931,-0.5306149183306467,0.0
5,2,17,Si1,2.268932112796499,0.30560541528577334,-1.9408221736193672,1.0
6,2,20,Si1,-2.1683049869338915,1.8523112997174118,-1.0970335707091046,2.0
7,2,9,Si1,-0.6339583272971142,0.6945956770788686,2.9178108077352163,3.0
8,2,2,Si1,-1.567202833711962,-2.3792216360097718,-1.424613648696997,4.0
9,3,79,O1,1.2682958154446249,1.0598779347976361,-2.9496984334836194,5.0
10,3,67,O1,2.7488299083246934,-1.081114951673994,-2.603183951384005,5.0
11,3,83,O1,3.5597605222794626,1.2237858168804305,-1.6402155080288745,5.0
12,3,88,O1,-2.7537568755788397,2.94130449774564,-0.0688079054777212,6.0
13,3,44,O1,-1.9622364377066148,2.5401035751731422,-2.538071079141845,6.0
14,3,84,O1,-3.188046933700393,0.6138271779356745,-1.2391199209648924,6.0
15,3,61,O1,0.5009507473523699,0.8305375611686635,4.05221690354616,7.0
16,3,63,O1,-1.8580500859222542,-0.1902471599903998,3.4757825882696425,7.0
17,3,67,O1,-1.1755062670918024,2.160520123313773,2.527207517395591,7.0
18,3,38,O1,-0.5514849806001105,-3.495872735044775,-1.982100892244836,8.0
19,3,46,O1,-2.273167532909999,-1.6180644561737485,-2.6545966073358604,8.0
20,3,42,O1,-2.7039019888463,-3.0640796448168177,-0.5109288296862565,8.0
21,4,24,Si1,0.4370408033517137,0.8211615394984055,-4.308435139523726,9.0
22,4,9,Si1,3.2903778481193817,-2.547039397908898,-2.212580661044379,10.0
23,4,18,Si1,4.746034698352693,1.1098502476242214,-0.554199910460532,11.0
24,4,24,Si1,-3.4872953666346787,4.062796610000722,0.8219563221569463,12.0
25,4,0,Si1,-2.668201136904652,3.301260755009166,-3.768054037780709,13.0
26,4,26,Si1,-4.672444779398435,0.10087758398643834,-0.8842325398550572,14.0
27,4,10,Si1,1.923285812676229,1.5248602039566346,4.349294373992421,15.0
28,4,13,Si1,-3.134556331560525,-1.1392998804364962,3.236741883185891,16.0
29,4,17,Si1,-1.655404062619998,3.5472404902735413,3.1895692951602292,17.0
30,4,13,Si1,0.7897798438559719,-4.380934955424263,-1.8936495855937048,18.0
31,4,22,Si1,-2.0670989838556926,-0.9302721892298284,-4.095634110522728,19.0
32,4,30,Si1,-3.748126266472087,-2.493899192015129,0.5760103907738748,20.0
