,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7354948408956772,-1.3268731107756788,-0.537642608419415,0.0
2,1,43,O1,1.5252290990693098,-5.551115123125783e-17,-0.5192413540108676,0.0
3,1,35,O1,8.326672684688674e-17,-5.551115123125783e-17,1.609371326073246,0.0
4,1,39,O1,-0.7711250327043402,1.30776492309431,-0.533386855740381,0.0
5,2,23,Si1,-2.14362017894949,-2.0689066544540218,-0.7798838399516238,1.0
6,2,31,Si1,2.8525409500396437,-0.7941063812344528,-0.06693032687230707,2.0
7,2,4,Si1,-0.3090212876711869,-0.31726731850303724,3.1543924425759036,3.0
8,2,12,Si1,-1.2716768573533654,2.830649497707867,-0.39048640032057325,4.0
9,3,91,O1,-3.0453535078050074,-1.1832034796983044,-1.7740241760053412,5.0
10,3,87,O1,-2.8938612415791343,-2.2614006771614688,0.6322030865496661,5.0
11,3,50,O1,-1.8889034686840398,-3.5136219174618972,-1.4452960876253507,5.0
12,3,70,O1,3.283072703065972,-0.317235748152493,1.4112842790306042,6.0
13,3,95,O1,2.5586066853549987,-2.3766532856046196,-0.046933657125232675,6.0
14,3,76,O1,4.0484531638626535,-0.47436584105070134,-1.0961863355982995,6.0
15,3,52,O1,0.9607883509823164,0.10969838508898033,4.049357578307052,7.0
16,3,56,O1,-1.6111918765833808,0.5123093495004725,3.6128012860245904,7.0
17,3,48,O1,-0.6010069352201712,-1.8894531369656935,3.3370985543639753,7.0
18,3,62,O1,-2.0277587563728128,3.036915422853128,1.0141858924672151,8.0
19,3,74,O1,0.0014283609787608675,3.8166011385373686,-0.4681339550552117,8.0
20,3,70,O1,-2.2827536309035765,3.177720858809713,-1.594773693720812,8.0
21,4,27,Si1,-3.916334150278678,-0.14227194633691997,-2.6383958832207624,9.0
22,4,25,Si1,-4.139402581452432,-1.7658464937482012,1.524140374415201,10.0
23,4,6,Si1,-2.180889116233024,-5.085807735924553,-1.262589975837277,11.0
24,4,12,Si1,4.294149476616184,-0.6643071092543378,2.6155715724308437,12.0
25,4,27,Si1,1.6494921836908705,-3.637228553299125,0.3676620895306547,13.0
26,4,14,Si1,5.321558376052131,0.5115857923985363,-1.1738338875401673,14.0
27,4,8,Si1,2.1982562262127323,-0.45076873328426936,4.913290695950991,15.0
28,4,16,Si1,-3.2076910753008088,0.41258084714873466,3.425083046350252,16.0
29,4,21,Si1,-0.3462902249547206,-3.334168399973567,2.6716863066902508,17.0
30,4,8,Si1,-3.3675701077568165,3.044187873677937,1.907232723199574,18.0
31,4,29,Si1,1.1973405686591223,4.136341671340857,-1.4973899609884325,19.0
32,4,31,Si1,-2.7132853839299047,2.7008502257277516,-3.072988299623723,20.0
