,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7705550130217869,1.3011363717550521,-0.5531447384931331,0.0
2,1,66,O1,-0.7500610893480475,-1.3238873205078192,-0.5286873446884992,0.0
3,1,52,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6099163222872412,0.0
4,1,60,O1,1.5198118801471823,-1.1102230246251565e-16,-0.5324921097470955,0.0
5,2,12,Si1,-1.951765874163573,2.38828222074012,-0.4523254715755286,1.0
6,2,16,Si1,-0.954185230322729,-2.2155334543239045,-1.8535718247726733,2.0
7,2,4,Si1,-0.7443885248255473,-0.575816911715339,2.917585788523298,3.0
8,2,11,Si1,2.8725758336133396,-0.8735154393996556,-0.5130894987768326,4.0
9,3,74,O1,-1.4407041205283602,3.797290517418339,-1.0459905131759186,5.0
10,3,70,O1,-2.36402940901295,2.5841366806549817,1.0919291917232496,5.0
11,3,39,O1,-3.2338913108708596,1.8946551301573704,-1.2905597806475997,5.0
12,3,82,O1,0.2700476026006233,-3.2564620866725997,-1.985401889897529,6.0
13,3,78,O1,-2.352148253920074,-3.0053757241960866,-1.7541739669805403,6.0
14,3,56,O1,-0.9622508172110241,-1.2555147132570417,-3.146743339422485,6.0
15,3,35,O1,-1.5749932794378931,0.6076074231409672,3.619615377179263,7.0
16,3,56,O1,0.3393091402863567,-1.150465992501481,3.961310926219211,7.0
17,3,48,O1,-1.7446240004378741,-1.7644052272036195,2.49664375089136,7.0
18,3,69,O1,2.5726334646320552,-2.3342783985598423,-1.1221754828748065,8.0
19,3,65,O1,4.0007034228658975,-0.14974539796004493,-1.4053703162335698,8.0
20,3,55,O1,3.3840743794846606,-1.0290559378682547,1.0054647332723685,8.0
21,4,29,Si1,-2.04192493605517,5.26868829115798,-1.3015879798247338,9.0
22,4,31,Si1,-3.640343400338071,2.8095469185401383,2.0501016356856696,10.0
23,4,3,Si1,-3.9438491063600676,1.3422493663879913,-2.624798233396665,11.0
24,4,19,Si1,1.8283668564211746,-3.0616737755719585,-2.3505815950140536,12.0
25,4,25,Si1,-3.7006190831832413,-3.0687957422318934,-0.875686532355774,13.0
26,4,4,Si1,-2.045948482322929,-0.6808656324709006,-4.1904684771183955,14.0
27,4,3,Si1,-2.6422891488626874,1.4472980871435535,4.483256032245029,15.0
28,4,16,Si1,0.34737472717465134,-2.1104847335683434,5.254482440869023,16.0
29,4,21,Si1,-3.2839032396464494,-2.0941667369587127,2.1549816028034066,17.0
30,4,19,Si1,1.8283668592172564,-3.061673765993086,-2.3505815956676095,18.0
31,4,15,Si1,5.5406648257595394,0.10992499917207366,-1.7905973693823376,19.0
32,4,7,Si1,4.06778979473184,-2.039141921307923,2.0580512435638187,20.0
