,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,73,O1,0.0,-1.232595164407831e-32,1.611794531621387,0.0
2,1,40,O1,-0.7615671711602735,1.31581029276071,-0.5344208800099646,0.0
3,1,75,O1,-0.7616395102862291,-1.3156394603138797,-0.529911345927382,0.0
4,1,92,O1,1.5205440352620465,0.0,-0.5283916730203908,0.0
5,2,15,Si1,0.6235873597495143,-0.7658569638030353,2.8836611018676894,1.0
6,2,0,Si1,-0.4359907704583159,2.892262648455867,-0.46562141858789263,2.0
7,2,13,Si1,-1.8401236432940458,-2.3746832152026873,0.0306463649367108,3.0
8,2,24,Si1,2.931856387592816,0.7349410037156209,-0.7639505425632491,4.0
9,3,65,O1,0.9722379438274551,0.30624287700811575,4.0309859998723505,5.0
10,3,36,O1,1.9542774355831305,-1.5524844476794175,2.435742336238466,5.0
11,3,77,O1,-0.45489678172476267,-1.8249007238613533,3.4442188139947993,5.0
12,3,44,O1,0.7040570228079999,3.238551791547885,-1.5477394093434824,6.0
13,3,32,O1,0.09808390963818439,3.247631817772024,1.0103708086159413,6.0
14,3,36,O1,-1.7621454660335412,3.7499842482749925,-0.7738613066998097,6.0
15,3,71,O1,-1.2165362835445317,-3.140540179005723,1.3025129351830138,7.0
16,3,63,O1,-2.1887742273719866,-3.446783056013839,-1.1166785330679496,7.0
17,3,38,O1,-3.1708137191276613,-1.588055731326306,0.47856513056593475,7.0
18,3,79,O1,3.224050663588824,0.8280204978785219,-2.345119275398716,8.0
19,3,88,O1,4.107535213208903,-0.09715415911485566,-0.046537743725279856,8.0
20,3,86,O1,2.8881963830604813,2.215229764224854,-0.1320183420859259,8.0
21,4,11,Si1,1.3964095717362877,1.788844447509367,4.494290436440721,9.0
22,4,0,Si1,3.2804321311583546,-2.4102060474985434,2.743982224350383,10.0
23,4,30,Si1,-1.216536283544532,-3.1405401790057232,2.9143074668044004,11.0
24,4,20,Si1,1.4611664388482155,4.400465556189092,-2.3655739265581754,12.0
25,4,7,Si1,0.9394414436321217,3.827599134416226,2.250934539215599,13.0
26,4,15,Si1,-3.0928355418671574,4.536611732151375,-0.32594254107058585,14.0
27,4,30,Si1,-1.216536283544532,-3.1405401790057232,2.9143074668044004,15.0
28,4,9,Si1,-2.6129458552808194,-4.929384626515089,-1.5799829696363208,16.0
29,4,2,Si1,-4.4969684231693465,-0.7303341366766919,0.17032524371703173,17.0
30,4,17,Si1,4.437933123377124,0.8142913391985334,-3.400738640878607,18.0
31,4,20,Si1,5.177589340464888,-0.9020031397653192,0.8440297163801009,19.0
32,4,22,Si1,3.6127430100458815,3.2112728536214,0.9056884749963772,20.0
