,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7515147358536679,1.3206673875176849,-0.5262806962564855,0.0
2,1,49,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6108557517700215,0.0
3,1,44,O1,1.5157057279503932,1.232595164407831e-32,-0.5429067213855555,0.0
4,1,84,O1,-0.7551355357632348,-1.3204245342049081,-0.5292961939471572,0.0
5,2,24,Si1,-1.4450508029185838,2.584847547511906,-1.2405218542007352,1.0
6,2,5,Si1,-0.5502597261900697,-0.7922548799499419,2.899246930086274,2.0
7,2,0,Si1,2.4703685151860326,0.009832925518556255,-1.8387179590721787,3.0
8,2,26,Si1,-1.8888275710425886,-1.8565886727379486,-1.539132660515857,4.0
9,3,79,O1,-2.116060554023793,3.5336313962936847,-0.1253129181409839,5.0
10,3,92,O1,-0.34171119596908145,3.424462701825237,-2.056068860931899,5.0
11,3,86,O1,-2.57874284546162,2.048683403778703,-2.2503583162753027,5.0
12,3,57,O1,0.5881694021326784,-0.7908303424251399,4.03852804345026,6.0
13,3,53,O1,-1.8843430722645644,-0.07714572131023928,3.451079641686197,6.0
14,3,34,O1,-0.8899269425070142,-2.3107520526220933,2.4967106251281277,6.0
15,3,40,O1,3.9675692772605573,0.3928401048969286,-1.383052767345948,7.0
16,3,32,O1,2.4894567938790475,-1.4556887942447496,-2.5035170202217203,7.0
17,3,36,O1,1.9240949414907542,1.0758753400222145,-2.9132053722963374,7.0
18,3,94,O1,-2.992167185255775,-2.696203832251442,-0.7235856492905598,8.0
19,3,90,O1,-2.582363638107504,-0.5924085127437285,-2.253373818460106,8.0
20,3,81,O1,-1.2178178199373788,-2.8053725215197285,-2.654341596575609,8.0
21,4,17,Si1,-2.752618714508725,3.479701744068577,1.3511411656986887,9.0
22,4,28,Si1,0.2141430167993681,4.07267477681976,-3.4206563895525948,10.0
23,4,22,Si1,-3.333878381224854,0.7282588695737943,-2.779654510222459,11.0
24,4,17,Si1,2.1807895253518437,-1.0149979671718992,4.123989276333423,12.0
25,4,9,Si1,-3.019977225899816,1.0116925242503507,3.1096167463834234,13.0
26,4,2,Si1,-0.8708386565503188,-3.7762737671852356,1.831911559484457,14.0
27,4,28,Si1,5.147551249396254,-0.42202493962087984,-0.6478082744237295,15.0
28,4,7,Si1,2.149789577562101,-2.9741859669169015,-2.9060533251798653,16.0
29,4,15,Si1,1.6887447521832382,1.5981351225117788,-4.41720175025123,17.0
30,4,30,Si1,-3.548021398024224,-3.3444159072459643,0.6410018793301346,18.0
31,4,22,Si1,-3.333878381224856,0.728258869573794,-2.7796545102224592,19.0
32,4,19,Si1,-0.5812596667161303,-2.751442874494782,-4.1307956759211475,20.0
