,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7534410215862585,-1.3077649378557479,-0.5580877665125794,0.0
2,1,46,O1,-0.7459871271979135,1.3268731036030186,-0.5229870557304591,0.0
3,1,42,O1,0.0,0.0,1.611190680832334,0.0
4,1,34,O1,1.5235068175061206,0.0,-0.5186550233150414,0.0
5,2,13,Si1,-0.7794784482010199,-2.8306495150175017,-1.077986520091309,1.0
6,2,22,Si1,-1.4291032286722727,2.0689066297782848,-1.777917401569072,2.0
7,2,30,Si1,0.8559341596326743,0.7941063918034051,2.721919591316616,3.0
8,2,5,Si1,2.8865078360804386,0.31726732361047805,-1.3091059242555039,4.0
9,3,71,O1,-2.2453551635881905,-3.17772088811282,-1.647011628516692,5.0
10,3,75,O1,-0.4426973407947137,-3.8166011406749973,0.1522185541484805,5.0
11,3,63,O1,0.30658671844170693,-3.0369154385601025,-2.246415611913749,5.0
12,3,90,O1,-2.6608066054139865,1.1832034520728405,-2.311157294194855,6.0
13,3,51,O1,-1.9769258428506915,3.5136218987451473,-1.322346943244467,6.0
14,3,86,O1,-0.3341366784591234,2.261400666376007,-2.9432068122378547,6.0
15,3,71,O1,2.3940300949324618,0.31723576825563415,2.653094346122435,7.0
16,3,77,O1,0.26700067856235044,0.47436586193373775,4.185726713508281,7.0
17,3,94,O1,0.7801372092895477,2.376653294384105,2.4372231797846378,7.0
18,3,57,O1,2.9008063897161303,-0.5123093432444337,-2.689534288917197,8.0
19,3,49,O1,2.9653673037333,1.889453141042294,-1.6443943512287178,8.0
20,3,53,O1,4.142947921858091,-0.10969836775067665,-0.39546626121160056,8.0
21,4,30,Si1,-3.783451098887979,-2.7008502645650503,-1.578186383322511,9.0
22,4,28,Si1,-1.0316308225292017,-4.136341677924927,1.6160256830550963,10.0
23,4,9,Si1,0.7202035315227708,-3.0441878938643105,-3.8025480712661164,11.0
24,4,26,Si1,-3.759754151746561,0.14227190917337662,-2.8571060082248314,12.0
25,4,7,Si1,-1.89806637519783,5.085807716176962,-1.65763537021768,13.0
26,4,24,Si1,0.10881036119220111,1.7658464864618422,-4.40974126165238,14.0
27,4,13,Si1,3.859906810319632,0.6643071413509525,3.222119454547818,15.0
28,4,15,Si1,0.6037817853044913,-0.5115857711040193,5.415931794463024,16.0
29,4,26,Si1,0.879631106774089,3.6372285655418333,1.4429999664142958,17.0
30,4,17,Si1,2.208596741841791,-0.4125808519710629,-4.140359445375124,18.0
31,4,20,Si1,2.417544688890718,3.3341684026288934,-1.188823886189159,19.0
32,4,9,Si1,5.359588790043423,0.45076876250414344,0.4975579033730102,20.0
