,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7531228514793376,1.3161241089496227,-0.5429172582227998,0.0
2,1,92,O1,-0.7606621354213972,-1.3083741200370702,-0.5449578823703956,0.0
3,1,88,O1,1.5243813507469066,-1.232595164407831e-32,-0.5153112481204588,0.0
4,1,86,O1,5.551115123125783e-17,0.0,1.6101240065553457,0.0
5,2,17,Si1,-0.4616710004668625,2.8299382967132543,-1.0027583005655503,1.0
6,2,28,Si1,-1.6006647954113182,-2.658870319287901,-0.2963467999400398,2.0
7,2,20,Si1,3.0663273017364405,-0.17994864200697647,-0.9347505028129989,3.0
8,2,22,Si1,0.9440731406341047,0.06249048681816753,2.9134758136358854,4.0
9,3,67,O1,1.1269494595957976,3.04627302159915,-1.149396343433804,5.0
10,3,83,O1,-1.170456443305739,3.1322708058778126,-2.419047766006933,5.0
11,3,57,O1,-1.0402403384039964,3.853923920239712,0.09756191064719591,5.0
12,3,73,O1,-0.6282692370566247,-3.7778703714731683,0.3362410385978535,6.0
13,3,40,O1,-2.8127666426488998,-2.365429073917241,0.7242649318920364,6.0
14,3,75,O1,-2.191525170853355,-3.1987162412794476,-1.6932212985791284,6.0
15,3,49,O1,3.479559131713737,1.0047027486680435,-1.9450459003457783,7.0
16,3,44,O1,3.25587788215148,-1.6040524772816627,-1.6614625542388017,7.0
17,3,84,O1,4.010400442370545,-0.11745815518880878,0.36860130426754245,7.0
18,3,46,O1,0.7545225557440941,1.4865943141081908,3.64018786103431,8.0
19,3,90,O1,2.4860190871486676,-0.11745816317347116,2.494036554915966,8.0
20,3,51,O1,0.5308413061818368,-1.1221609118415155,3.923771207141287,8.0
21,4,9,Si1,2.2559839492994795,4.193949674740191,-1.0955539392931173,9.0
22,4,18,Si1,-1.4269156407324344,4.4978468394451605,-3.2370259989223333,10.0
23,4,5,Si1,-1.5781321812935296,3.7857593669577,1.6141404031155218,11.0
24,4,15,Si1,0.7943036770511247,-4.499062577622455,0.11440604904125196,12.0
25,4,0,Si1,-2.8937208863397683,-1.7052715511582768,2.1917709264065413,13.0
26,4,13,Si1,-2.4262856996633735,-4.619653501699739,-2.417618595088388,14.0
27,4,5,Si1,4.4368991761802485,2.2889614884094263,-2.1018416850249184,15.0
28,4,0,Si1,3.12131047560898,-3.2020694217218892,-1.5242111577065183,16.0
29,4,26,Si1,4.010400437895573,-0.11745816317347116,1.9787253067955073,17.0
30,4,2,Si1,0.8890899622865922,3.0846112585484162,3.5029364645020244,18.0
31,4,26,Si1,4.010400437895573,-0.11745816317347116,1.9787253067955073,19.0
32,4,7,Si1,-0.42649873828467455,-2.4064196515828957,4.080566991820426,20.0
