,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7593515868008206,1.3048396643919913,-0.5550570582192953,0.0
2,1,36,O1,-1.3877787807814457e-16,5.551115123125783e-17,1.6093943261098465,0.0
3,1,73,O1,1.518486642485366,5.551115123125783e-17,-0.5359486667103373,0.0
4,1,77,O1,-0.7478550017715082,-1.3261349201029144,-0.5300997526542706,0.0
5,2,11,Si1,-0.7513358321133131,2.8344554670919337,-1.0579399785167949,1.0
6,2,0,Si1,-0.7306810615722295,0.10369760117436544,3.039337136779596,2.0
7,2,28,Si1,3.026835155376391,-0.348620535024161,-0.08736188761011754,3.0
8,2,30,Si1,-0.5980301124396558,-2.9209728648045505,-0.3693130143250698,4.0
9,3,69,O1,-0.8047048040054889,3.812313046893285,0.22101502071239654,5.0
10,3,60,O1,-2.034936280559896,3.107362508249383,-1.9913571594245807,5.0
11,3,55,O1,0.5899499319530324,3.1339390928331046,-1.8964461632243115,5.0
12,3,44,O1,0.2614211170716607,0.7757928984146483,4.113872229752021,6.0
13,3,40,O1,-1.1507426408441346,-1.362107711113699,3.559816189624665,6.0
14,3,32,O1,-2.0574834159819866,1.0032817389961879,2.896438723566381,6.0
15,3,40,O1,4.054101294371277,0.17874950808874668,-1.2114402109561104,7.0
16,3,75,O1,3.1766600428169394,-1.9434584882780708,0.07342484589398618,7.0
17,3,92,O1,3.3406190823655395,0.3730257100612333,1.3169237910912264,7.0
18,3,71,O1,0.9103184004513702,-3.269593399828712,0.07927376477515025,8.0
19,3,42,O1,-1.6252962514345404,-3.4483429079174583,0.7547653090209259,8.0
20,3,94,O1,-0.9118140394288028,-3.642619109889944,-1.7735986930264112,8.0
21,4,19,Si1,-1.8141843203570764,4.3643628231151785,1.3471635584664776,9.0
22,4,8,Si1,-2.784511619639618,4.27326736940272,-2.8112221871955927,10.0
23,4,7,Si1,2.078891927931376,3.742946665770468,-1.8079005063437723,11.0
24,4,20,Si1,1.3223683396736876,1.9526006941205396,4.399574810570148,12.0
25,4,28,Si1,-2.17800877983902,-1.8894777542266057,4.683894512970657,13.0
26,4,7,Si1,-3.125952007284036,2.2020894465680216,2.9633558942370053,14.0
27,4,0,Si1,4.474162873643181,1.6445548203768108,-1.7319192638011796,15.0
28,4,13,Si1,2.4288050429367356,-3.269593399828711,-0.4566749019351869,16.0
29,4,24,Si1,3.6372305137552434,1.6909341036847285,2.1901751527219595,17.0
30,4,13,Si1,2.4288050429367356,-3.269593399828711,-0.4566749019351869,18.0
31,4,2,Si1,-2.045357832597751,-4.9141482287577976,1.275244357040897,19.0
32,4,26,Si1,-1.2084254727098136,-4.960527512065715,-2.6468500594822446,20.0
