,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.758957614097517,1.306778029889942,-0.5587932807410323,0.0
2,1,37,O1,0.0,5.551115123125783e-17,1.6091564438626813,0.0
3,1,33,O1,-0.7647449551000676,-1.3117407080280559,-0.5334580815290003,0.0
4,1,45,O1,1.5134885101443043,-1.1102230246251565e-16,-0.5476833182897647,0.0
5,2,29,Si1,-1.3864266155326779,1.6997586886654454,-1.990154805227786,1.0
6,2,14,Si1,-0.6250982911978273,-0.3925062732657171,3.039310648381614,2.0
7,2,6,Si1,-1.1103098083349312,-2.752950746098691,-1.1553435343548244,3.0
8,2,21,Si1,2.9893886829058416,-0.625073144226933,-0.3956511526899665,4.0
9,3,74,O1,-1.872175412721013,3.234384414861393,-1.9622275949548582,5.0
10,3,72,O1,-2.6505567725349226,0.7486893189555861,-2.2989000275742657,5.0
11,3,93,O1,-0.2801133002250123,1.4987027399272148,-3.1420659463919822,5.0
12,3,72,O1,0.4116262757258122,0.006525665499363509,4.205080068523281,6.0
13,3,64,O1,-0.9142073827696453,-1.973513827306252,3.1036594421843184,6.0
14,3,76,O1,-2.0020730782464007,0.4173118189565724,3.256247829311459,6.0
15,3,50,O1,-0.08863446580349454,-3.085401667855014,-2.353701272478568,7.0
16,3,58,O1,-0.9528415391657529,-3.8733375570797173,-0.009079383832198085,7.0
17,3,54,O1,-2.6216106615205237,-2.7428986195084377,-1.7135079461072624,7.0
18,3,85,O1,2.925225530756179,-2.2123895159211306,-0.6606321650020794,8.0
19,3,89,O1,3.540346302376384,-0.3290529902467416,1.0858095725224544,8.0
20,3,48,O1,3.9793299370503115,0.05161708428897116,-1.471273258944449,8.0
21,4,12,Si1,-3.249150206792593,4.044202512985933,-1.7452904100449635,9.0
22,4,14,Si1,-3.687281339458561,0.34965738019050496,-3.4646694477159303,10.0
23,4,25,Si1,0.8567424652452544,0.6225965406617061,-3.8683067769854187,11.0
24,4,29,Si1,1.6757564327280563,0.9575950352092237,4.513825290869762,12.0
25,4,10,Si1,-0.45937164918314166,-3.4774884692505594,3.4556036416831324,13.0
26,4,31,Si1,-2.4878218824577427,1.9519375510547703,3.2841750435644377,14.0
27,4,23,Si1,0.9013067813179683,-2.4087114334368565,-3.4293233747530008,15.0
28,4,18,Si1,0.24714684460955083,-4.646097500548194,0.737153523354344,16.0
29,4,10,Si1,-3.5215546974438743,-2.7353248157943364,-3.0483764544144134,17.0
30,4,27,Si1,3.033953008787427,-3.6563811291030683,0.04333223258279495,18.0
31,4,25,Si1,3.9189255135059886,-0.11956711279451593,2.6356733191121284,19.0
32,4,4,Si1,5.001005279581748,-0.28083383746735047,-2.6696309970681913,20.0
