,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,80,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6087359450781626,0.0
2,1,68,O1,-0.7581137003012346,1.3163893429296223,-0.5332927059076235,0.0
3,1,83,O1,-0.7546752035425589,-1.3097693237026478,-0.5609164428359813,0.0
4,1,58,O1,1.515851097131483,-5.551115123125783e-17,-0.5442325371736083,0.0
5,2,27,Si1,-0.3310528599895456,0.9507655018216874,2.8659490587917675,1.0
6,2,10,Si1,-0.8303303143737554,2.3057900698817653,-1.8024067849988592,2.0
7,2,17,Si1,-0.8566834137038825,-1.9589507969830704,-2.033266724776673,3.0
8,2,6,Si1,2.9896090790568417,0.26055586432617517,0.05085772242174624,4.0
9,3,91,O1,-1.438966223116838,2.0381884547718725,2.4424830198399956,5.0
10,3,85,O1,1.0029359365003394,1.7261069498236443,3.3261868737695695,5.0
11,3,95,O1,-0.8845500047325088,0.0512175684589703,4.079161011481195,5.0
12,3,54,O1,-2.1680360419743767,3.1960032552179505,-1.702936006551252,6.0
13,3,64,O1,0.4684727174116923,3.2575143608322037,-1.8058047784301303,6.0
14,3,61,O1,-0.8701247413708875,1.4342479281852616,-3.155997082175849,6.0
15,3,79,O1,-1.5004558055626633,-3.4310447089851372,-1.952470916015332,7.0
16,3,67,O1,-1.7810944833306728,-1.0228283745706155,-2.961252381748525,7.0
17,3,57,O1,0.6213728267627021,-2.0453750971006093,-2.66720220537397,7.0
18,3,33,O1,3.2107216140675447,1.8418364781419578,0.2349876365984095,8.0
19,3,50,O1,3.113519200236679,-0.4739256949373616,1.4775982420697353,8.0
20,3,54,O1,4.103147269216203,-0.31812589886072606,-0.9595080235568803,8.0
21,4,23,Si1,-2.536060254158743,3.1911987481466046,2.2125698441967856,9.0
22,4,21,Si1,1.6821251558485717,3.1794619487315154,3.4688975611768456,10.0
23,4,31,Si1,-0.7593550000176479,-0.5347633669879256,5.573217395081059,11.0
24,4,6,Si1,-3.281574232133738,3.7746850184048513,-0.6925702605726255,12.0
25,4,14,Si1,1.2563875006640166,4.568077253068116,-1.306881016866035,13.0
26,4,9,Si1,-1.714729960332395,0.28346144713136967,-3.901455661113165,14.0
27,4,24,Si1,-2.6453579124030364,-4.341282469694441,-2.6268611840251497,15.0
28,4,9,Si1,-1.7147299562985645,0.283461452812501,-3.901455668286239,16.0
29,4,5,Si1,1.508050701826627,-3.1272766946001935,-3.465497666959905,17.0
30,4,1,Si1,3.2155504856727517,3.347423937926675,0.8035464630496201,18.0
31,4,23,Si1,3.7351230483544007,-0.32293040106956994,2.9559978261624744,19.0
32,4,10,Si1,5.440852996816825,-1.2083390841969102,-1.0589788020044881,20.0
