,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,73,O1,1.52248794009048,-2.7672793274822892e-17,-0.529067183298731,0.0
2,1,40,O1,-0.7547919533282268,-1.3158102927607098,-0.5439479206418996,0.0
3,1,75,O1,-0.750556029415717,1.3156394603138795,-0.5454964939202902,0.0
4,1,92,O1,5.551115123125783e-17,-2.1297268338120898e-16,1.6097366005928655,0.0
5,2,15,Si1,2.9285735658357144,0.7658569638030348,-0.35751841232646364,1.0
6,2,0,Si1,-0.5829349739593357,-2.8922626484558664,-0.2589943503392814,2.0
7,2,13,Si1,-0.5750672890810833,2.3746832152026873,-1.7482253388286413,3.0
8,2,24,Si1,0.24075246895871094,-0.7349410037156212,3.0201722728416933,4.0
9,3,65,O1,4.126770895062578,-0.3062428770081159,-0.40479220626036816,5.0
10,3,36,O1,2.942268569151028,1.5524844476794166,1.0464686764350661,5.0
11,3,77,O1,3.104062304584291,1.8249007238613528,-1.5602472656467459,5.0
12,3,44,O1,-1.2308771870529724,-3.2385517915478843,1.1730877720753623,6.0
13,3,32,O1,0.986583784557703,-3.247631817772023,-0.2390022181506739,6.0
14,3,36,O1,-1.3094025346438345,-3.7499842482749917,-1.410490328835333,6.0
15,3,71,O1,0.8310183366641515,3.140540179005722,-1.5766765678563743,7.0
16,3,63,O1,-1.7732646183079468,3.4467830560138384,-1.7009515448947372,7.0
17,3,38,O1,-0.5887622923963964,1.588055731326306,-3.152212427590171,7.0
18,3,79,O1,-1.156894613356922,-0.8280204978785222,3.8151909455255137,8.0
19,3,88,O1,1.3043281204442394,0.09715415911485503,3.895220076396267,8.0
20,3,86,O1,0.8233391821771961,-2.215229764224854,2.771501358625419,8.0
21,4,11,Si1,4.703637665260265,-1.7888444475093668,-0.1562015783025672,9.0
22,4,0,Si1,3.6687361298355268,2.410206047498542,2.197964654931117,10.0
23,4,30,Si1,2.353506276754631,3.140540179005723,-2.1057437511551056,11.0
24,4,20,Si1,-1.7548778749112062,-4.400465556189091,2.1566991000543787,12.0
25,4,7,Si1,2.4345834728685976,-3.827599134416225,0.14852555161460512,13.0
26,4,15,Si1,-1.3230975379591476,-4.536611732151374,-2.8144774175968625,14.0
27,4,30,Si1,2.353506276754631,3.140540179005723,-2.1057437511551056,15.0
28,4,9,Si1,-2.3501313885056336,4.9293846265150885,-1.9495421728525382,16.0
29,4,2,Si1,-1.315229854666955,0.7303341366766924,-4.303708414498153,17.0
30,4,17,Si1,-1.7555704125870406,-0.8142913391985337,5.30831858855341,18.0
31,4,20,Si1,2.496793228883657,0.9020031397653183,4.613658105324778,19.0
32,4,22,Si1,2.0413790246938053,-3.2112728536213995,3.1152777320676885,20.0
