,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,65,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6085116474637626,0.0
2,1,36,O1,-0.758971386818261,1.3060191309020626,-0.5553616484990244,0.0
3,1,73,O1,-0.7495594956035417,-1.3222235650060512,-0.5319098264257952,0.0
4,1,77,O1,1.5190601485734216,1.1102230246251565e-16,-0.5397989836700685,0.0
5,2,11,Si1,-0.662554486055532,-0.4049029517997579,3.019098454558978,1.0
6,2,0,Si1,-1.0116507781754558,2.89390876337866,-0.6197362418758623,2.0
7,2,28,Si1,-1.752872418002666,-1.8413687013443636,-1.6815763516964113,3.0
8,2,30,Si1,2.2768949346499854,0.034725712858262536,-1.959759724121986,4.0
9,3,69,O1,-1.8022531773779198,0.6691813917456064,3.3962049375818566,5.0
10,3,60,O1,0.46532161256228344,-0.4109137088899377,4.168548486071996,5.0
11,3,55,O1,-1.3275845737467922,-1.8675660237426785,2.918191144582323,5.0
12,3,44,O1,-2.5662416005594006,3.1896300667980526,-0.9136763261366858,6.0
13,3,40,O1,-0.12272769459518673,3.554191394970262,-1.7901113895355485,6.0
14,3,32,O1,-0.5944966748719018,3.5578700807524877,0.7856867863668727,6.0
15,3,40,O1,-2.2092080675609327,-3.351108237378506,-1.3508328438351744,7.0
16,3,75,O1,-0.9950376234014524,-1.8066429913404987,-3.1015370965281397,7.0
17,3,92,O1,-3.0442066926168545,-0.8814366736522072,-1.7288861467260461,7.0
18,3,71,O1,1.2735820122508608,-0.4844194234800502,-3.1094262493926026,8.0
19,3,42,O1,2.73323058420825,1.5444652488924062,-2.2905032319832244,8.0
20,3,94,O1,3.568229209264172,-0.9252063148338927,-1.9124499290923525,8.0
21,4,19,Si1,-1.9898068580065194,2.1757606139015992,3.9319857161622784,9.0
22,4,8,Si1,0.6649887226029757,-0.6322319920981998,5.75111831412546,10.0
23,4,7,Si1,-2.7082536759196447,-2.662617195349101,2.678764142203934,11.0
24,4,20,Si1,-4.089392987514777,2.807583931339724,-0.5584831890063047,12.0
25,4,28,Si1,0.33360795496308016,5.063930931004403,-2.1208548973967845,13.0
26,4,7,Si1,-0.6217733029538988,4.242682436999669,2.2394855965035587,14.0
27,4,0,Si1,-3.098131151141201,-4.011390868970107,-0.18045769617548824,15.0
28,4,13,Si1,0.5240225166473185,-1.806642988486101,-3.641336075818397,16.0
29,4,24,Si1,-4.422430697491606,-0.3393356416964797,-1.1011490366682,17.0
30,4,13,Si1,0.5240225166473185,-1.806642988486101,-3.641336075818397,18.0
31,4,2,Si1,3.6221536763131708,2.20474787762961,-3.460878384022721,19.0
32,4,26,Si1,4.9464532226635765,-1.4673073496440192,-2.540187043530008,20.0
