,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5205831593355192,-1.764876760787155e-17,-0.5345170415522965,0.0
2,1,77,O1,-0.7510140202208933,1.3182320974251804,-0.5385629223179463,0.0
3,1,42,O1,1.1102230246251565e-16,1.1687408426909744e-16,1.6115045639757628,0.0
4,1,94,O1,-0.7510863562512687,-1.3160131929382684,-0.5433511615464598,0.0
5,2,13,Si1,2.397066317652079,-0.15606764885889254,-1.8763302993948894,1.0
6,2,15,Si1,-0.34698533712540447,2.7821533230958595,-1.0795085258883301,2.0
7,2,2,Si1,0.4632949411995793,-1.0714733066110278,2.7220171306222953,3.0
8,2,26,Si1,-0.9968222478105324,-2.905640907084324,-0.5321061664887723,4.0
9,3,75,O1,2.801094999633312,1.3078535668946072,-2.417275902326554,5.0
10,3,63,O1,3.7292602798352905,-0.9948665811832387,-1.5462010545820115,5.0
11,3,38,O1,1.5276595770157,-0.9137199256636457,-2.998936661261405,5.0
12,3,65,O1,-1.679179299308616,3.6209522554202063,-1.4096377707012082,6.0
13,3,36,O1,0.5224214035109738,3.5398055999006126,0.043097835978184784,6.0
14,3,73,O1,0.5294978211911548,2.626085674236968,-2.4213217837309235,6.0
15,3,38,O1,0.6389860599847109,-0.35335944334763614,4.151293021062539,7.0
16,3,46,O1,-0.647581330494418,-2.2316376985422886,2.8248615770145236,7.0
17,3,34,O1,1.8690373885254006,-1.7117234494014357,2.2703048520191653,7.0
18,3,90,O1,-0.7541428087405476,-3.506356669101566,-2.00503910727771,8.0
19,3,81,O1,-2.5103369838706344,-3.205157875615656,-0.06983073111968285,8.0
20,3,84,O1,0.03147526267997004,-3.6093732420994193,0.48763121837554557,8.0
21,4,28,Si1,2.0500809805266735,2.6260856742369674,-2.9558388252832195,9.0
22,4,9,Si1,4.521419198137438,-2.104660321126538,-0.6897420125627363,10.0
23,4,2,Si1,1.3519684582305702,-1.6318337889270378,-4.428212551701647,11.0
24,4,11,Si1,-2.471338217610765,4.730745995363506,-2.2660968127204835,12.0
25,4,0,Si1,0.6981125211818501,4.257919453246824,1.4723737270571469,13.0
26,4,28,Si1,2.050080980526673,2.626085674236968,-2.9558388252832195,14.0
27,4,13,Si1,1.5083928006210896,0.40429283345711653,5.273899382929053,15.0
28,4,22,Si1,-1.2114141988572242,-3.4689433927218882,3.6869976745494535,16.0
29,4,5,Si1,3.066091979190129,-2.730431067153069,1.9348379317923468,17.0
30,4,22,Si1,-0.3227406818262375,-4.029303875037897,-3.463232007774491,18.0
31,4,19,Si1,-3.7118124542131583,-4.248881694888916,-0.30462557970801973,19.0
32,4,20,Si1,1.175979836341398,-4.735406798852829,0.6143703155908911,20.0
