,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7623200915549886,-1.3159374518873888,-0.5290148281960194,0.0
2,1,66,O1,0.0,0.0,1.610831953863943,0.0
3,1,52,O1,-0.7494090995127187,1.3232626069487594,-0.5283868274149012,0.0
4,1,60,O1,1.5196650831570737,0.0,-0.5329109053234221,0.0
5,2,12,Si1,-2.1110241363409723,-2.1074595380360592,-0.9055781120453226,1.0
6,2,16,Si1,0.7028955061870914,-0.7096126498242535,2.873529927663351,2.0
7,2,4,Si1,-1.8150790258855647,2.466679690778272,-0.13771585963415567,3.0
8,2,11,Si1,2.894393336781526,0.8347644579309281,-0.45126210593622107,4.0
9,3,74,O1,-1.8131033765985762,-3.1406273756618024,-2.1067167876217137,5.0
10,3,70,O1,-3.2313008797024723,-1.0531344835852032,-1.3814156416661163,5.0
11,3,39,O1,-2.651456065065603,-2.923104022082774,0.3722354514191272,5.0
12,3,82,O1,2.0887159012509438,0.04609876660751629,3.2022542812203105,6.0
13,3,78,O1,-0.2855622131183966,-0.6423745764084398,4.1409926448210035,6.0
14,3,56,O1,1.0214258861692112,-2.2466030577228815,2.5127079684518865,6.0
15,3,35,O1,-3.178001849125317,2.2229767053417406,-0.9539837022230292,7.0
16,3,56,O1,-1.2284615555697025,3.9190320019618095,-0.5125985962275592,7.0
17,3,48,O1,-2.113576574956963,2.416708821116337,1.443045828545948,7.0
18,3,69,O1,3.3479307542259247,0.9655680054699627,1.088859261527459,8.0
19,3,65,O1,4.0451765333556375,0.0705801520263755,-1.2785470440388031,8.0
20,3,55,O1,2.6603676661828963,2.306667459810408,-1.0600018724423301,8.0
21,4,29,Si1,-2.621300918610716,-4.246898275808176,-2.9521689572450787,9.0
22,4,31,Si1,-4.8103223440375915,-0.7438918226737387,-1.2868545291198297,10.0
23,4,3,Si1,-2.4652646156970843,-3.952778594660623,1.5947277690982284,11.0
24,4,19,Si1,3.5065813595964386,0.09899110303787692,2.4364099479671815,12.0
25,4,25,Si1,-1.804628669425433,-0.277477733780843,4.532685438242266,13.0
26,4,4,Si1,0.4348084158533473,-3.6989553689064163,2.8875907050452905,14.0
27,4,3,Si1,-4.715152057435998,2.2128564650240654,-1.4305787955812175,15.0
28,4,16,Si1,-1.5469919355518231,5.456022409860437,-0.15177663701609517,16.0
29,4,21,Si1,-3.147576857272793,1.8546402156702853,2.5429451657369824,17.0
30,4,19,Si1,3.5065813594797355,0.0989910985988682,2.4364099390071825,18.0
31,4,15,Si1,5.438312330392609,0.06982496690913957,-2.0825879638533307,19.0
32,4,7,Si1,3.0336482733381858,3.865088526286493,-0.8936763106042351,20.0
