,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,-1.232595164407831e-32,1.6117945316213893,0.0
2,1,43,O1,-0.7615671711602731,-1.3158102927607114,-0.5344208800099626,0.0
3,1,95,O1,1.5205440352620463,0.0,-0.5283916730203893,0.0
4,1,76,O1,-0.76163951028623,1.3156394603138788,-0.5299113459273829,0.0
5,2,12,Si1,0.6235873597495138,0.7658569638030368,2.8836611018676903,1.0
6,2,3,Si1,-0.4359907704583143,-2.892262648455868,-0.4656214185878905,2.0
7,2,27,Si1,2.9318563875928176,-0.7349410037156189,-0.76395054256325,3.0
8,2,14,Si1,-1.8401236432940475,2.374683215202687,0.030646364936709247,4.0
9,3,62,O1,0.9722379438274562,-0.30624287700811303,4.030985999872352,5.0
10,3,74,O1,-0.45489678172476333,1.8249007238613542,3.444218813994799,5.0
11,3,39,O1,1.9542774355831298,1.5524844476794188,2.4357423362384667,5.0
12,3,47,O1,0.7040570228080021,-3.238551791547886,-1.5477394093434795,6.0
13,3,35,O1,0.09808390963818689,-3.2476318177720227,1.0103708086159413,6.0
14,3,39,O1,-1.7621454660335387,-3.7499842482749943,-0.773861306699809,6.0
15,3,91,O1,4.107535213208904,0.09715415911485716,-0.046537743725278746,7.0
16,3,85,O1,2.8881963830604827,-2.2152297642248535,-0.132018342085923,7.0
17,3,80,O1,3.2240506635888244,-0.828020497878522,-2.345119275398713,7.0
18,3,72,O1,-1.2165362835445344,3.140540179005723,1.3025129351830127,8.0
19,3,37,O1,-3.170813719127663,1.588055731326305,0.4785651305659333,8.0
20,3,64,O1,-2.18877422737199,3.446783056013837,-1.1166785330679503,8.0
21,4,8,Si1,1.396409571736289,-1.788844447509364,4.494290436440726,9.0
22,4,29,Si1,-1.2165362835445341,3.140540179005724,2.9143074668043996,10.0
23,4,3,Si1,3.280432131158354,2.410206047498545,2.7439822243503857,11.0
24,4,23,Si1,1.4611664388482186,-4.400465556189092,-2.365573926558172,12.0
25,4,4,Si1,0.9394414436321246,-3.8275991344162246,2.250934539215602,13.0
26,4,12,Si1,-3.0928355418671547,-4.536611732151377,-0.32594254107058496,14.0
27,4,23,Si1,5.177589340464888,0.9020031397653212,0.844029716380104,15.0
28,4,21,Si1,3.6127430100458846,-3.2112728536213977,0.90568847499638,16.0
29,4,18,Si1,4.437933123377126,-0.8142913391985334,-3.4007386408786067,17.0
30,4,29,Si1,-1.2165362835445341,3.140540179005724,2.9143074668043996,18.0
31,4,1,Si1,-4.496968423169348,0.7303341366766887,0.17032524371703173,19.0
32,4,10,Si1,-2.612945855280823,4.929384626515087,-1.5799829696363252,20.0
