,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7466772746074142,-1.3138335233143044,-0.5587932807410323,0.0
2,1,37,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6091564438626815,0.0
3,1,33,O1,1.5183868187813507,0.0,-0.5334580815290005,0.0
4,1,45,O1,-0.7622778915215583,1.3075090387589194,-0.5476833182897647,0.0
5,2,29,Si1,-0.7701462443149454,-2.053833762094356,-1.990154805227786,1.0
6,2,14,Si1,0.6539224452904165,-0.3423367987184376,3.0393106483816146,2.0
7,2,6,Si1,2.937500069287948,0.427339471454949,-1.1553435343548248,3.0
8,2,21,Si1,-0.9656208860431703,2.897367328723866,-0.3956511526899662,4.0
9,3,74,O1,-1.8512654125254164,-3.246397956425317,-1.9622275949548582,5.0
10,3,72,O1,0.6881735600821397,-2.6669090820560046,-2.298900027574266,5.0
11,3,93,O1,-1.1536547461588902,-0.996821995289709,-3.1420659463919822,5.0
12,3,72,O1,-0.21295568087844163,0.3523189650866264,4.205080068523281,6.0
13,3,64,O1,2.1653730580070603,0.20418492827985846,3.103659442184318,6.0
14,3,76,O1,0.6478391232699959,-1.939780976100298,3.2562478293114596,6.0
15,3,50,O1,2.710132673712878,1.4774100349614054,-2.3537012724785686,7.0
16,3,58,O1,3.82609703784499,1.1276667445827393,-0.009079383832198529,7.0
17,3,54,O1,3.6899920596876328,-0.8833424573412055,-1.7135079461072629,7.0
18,3,85,O1,0.43798452057577475,3.6413982665566142,-0.6606321650020794,8.0
19,3,89,O1,-1.498847160350798,3.2242495252459613,1.0858095725224546,8.0
20,3,48,O1,-2.048806461074413,3.4117624706821363,-1.4712732589444486,8.0
21,4,12,Si1,-1.8573487361076348,-4.8438421428470875,-1.7452904100449635,9.0
22,4,14,Si1,1.5550516862509975,-3.3615648458610674,-3.4646694477159308,10.0
23,4,25,Si1,-0.9693674147942273,0.42656877444744645,-3.8683067769854187,11.0
24,4,29,Si1,-1.6712754852755274,0.9653942850482737,4.513825290869762,12.0
25,4,10,Si1,3.2355821831922755,1.3546055889640178,3.4556036416831324,13.0
26,4,31,Si1,-0.4332800465022726,-3.1323451794711685,3.2841750435644377,14.0
27,4,23,Si1,1.6269470971198357,1.9918051678797637,-3.429323374753001,15.0
28,4,18,Si1,3.8893059721712513,2.553547062858578,0.7371535233543437,16.0
29,4,10,Si1,4.136711424152855,-1.6646224581786115,-3.048376454414414,17.0
30,4,27,Si1,1.6306936302413835,4.4626037360583,0.04333223258279473,18.0
31,4,25,Si1,-1.8704966557548084,3.4457968215900765,2.635673319112129,19.0
32,4,4,Si1,-2.2761738566494842,4.461833034188592,-2.6696309970681913,20.0
