,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7632189357720693,-1.312084049866425,-0.5328823914820244,0.0
2,1,68,O1,0.0,-5.551115123125783e-17,1.6099746566133855,0.0
3,1,83,O1,-0.7378942803736788,1.3321116229873742,-0.5297624513798809,0.0
4,1,58,O1,1.5196548835449335,1.6653345369377348e-16,-0.5335191075408435,0.0
5,2,27,Si1,-1.3622378107302815,-2.7150074880907593,-0.016047734382124257,1.0
6,2,10,Si1,0.8260137095441306,0.5624733532487629,2.8733450148691753,2.0
7,2,17,Si1,-0.31062173783560365,2.8868049664032975,-0.5248232962943356,3.0
8,2,6,Si1,2.538556285434434,-1.046935962954926,-1.211567326687525,4.0
9,3,91,O1,-1.7711645695426461,-2.587886707568074,1.535049747412927,5.0
10,3,85,O1,-0.24789892357964693,-3.867934830056617,-0.1626993801869816,5.0
11,3,95,O1,-2.6566431182592396,-3.0935050398530164,-0.8927936034656834,5.0
12,3,54,O1,-0.07884460412289362,0.42879346694690634,4.198181489666299,6.0
13,3,64,O1,2.1816627311509302,-0.2900338482429583,3.04105664040785,6.0
14,3,61,O1,1.1848864495282765,2.1130579527491715,2.6278378865142535,6.0
15,3,79,O1,-1.3072637799630615,3.744069941382343,-1.4520949628110649,7.0
16,3,67,O1,-0.3709189003383657,3.4471847536432234,0.9832738959265237,7.0
17,3,57,O1,1.1953292451405213,3.014164008957827,-1.0814963730152998,7.0
18,3,33,O1,3.089126226376073,-2.050999557558582,-0.08374996727763873,8.0
19,3,50,O1,1.7539561461572046,-1.8803241899394478,-2.343058411055476,8.0
20,3,54,O1,3.778443000716634,-0.2601595832741179,-1.874396630715729,8.0
21,4,23,Si1,-2.244085950494869,-2.6545271352796047,3.0705667739361995,9.0
22,4,21,Si1,0.6668008016571276,-4.90851073597902,0.658538274511803,10.0
23,4,31,Si1,-3.4294817404444844,-4.056281755931454,-1.9257666826523157,11.0
24,4,6,Si1,-1.3187313194050938,-0.3579829127339006,4.861010793694502,12.0
25,4,14,Si1,2.9768567495813065,-1.5817136159762155,3.5763505509912745,13.0
26,4,9,Si1,0.5053424362339879,3.542674949024736,2.3315421360543738,14.0
27,4,24,Si1,-2.2013733138363043,5.083611219498863,-1.4338424420564082,15.0
28,4,9,Si1,0.5053424446247338,3.542674950858716,2.3315421411760866,16.0
29,4,5,Si1,2.0013633915278457,3.9455385070165807,-2.119202913426506,17.0
30,4,1,Si1,3.255599767560713,-3.267495567938697,0.9566826701440555,18.0
31,4,23,Si1,1.6132016490073307,-3.3434801845473237,-3.0020113380432,19.0
32,4,10,Si1,4.683301314383661,-0.12647969697226247,-3.1992331055128522,20.0
