,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,2.220446049250313e-16,1.6072470121494025,0.0
2,1,50,O1,1.51542512580924,-1.1102230246251565e-16,-0.542118139800228,0.0
3,1,58,O1,-0.7431061708067969,-1.3280679688834898,-0.5272694318119282,0.0
4,1,54,O1,-0.7699935353877448,1.3114424049802866,-0.5318905888583068,0.0
5,2,1,Si1,0.3594034708851276,-0.2598090005059228,3.1543101926851524,1.0
6,2,23,Si1,3.0292739505596646,0.3746385739002728,-0.13867802310594912,2.0
7,2,18,Si1,-0.40696497318169145,-2.8963890604754368,-0.6734598970281942,3.0
8,2,10,Si1,-0.5743610316567278,2.74638998355329,-1.2350861057654343,4.0
9,3,41,O1,0.2863913702880685,1.1411628318566385,3.946700606618872,5.0
10,3,37,O1,-0.6903410152657298,-1.3085034287304913,3.7769344540430065,5.0
11,3,45,O1,1.8534669521724547,-0.8475997954858929,3.2678037285897212,5.0
12,3,91,O1,3.5518756511722347,1.5564716740739186,-1.0957914457268034,6.0
13,3,87,O1,3.065557908224468,0.8458396582295449,1.4009836609573754,6.0
14,3,47,O1,3.975258401980539,-0.9150280813081068,-0.323027956604244,6.0
15,3,80,O1,1.173556133494373,-3.1330696507510223,-0.4891594072708544,7.0
16,3,68,O1,-1.2049087855576162,-3.720410360636658,0.45627147108945204,7.0
17,3,83,O1,-0.8830633149840952,-3.3974268721048153,-2.1301510380216824,7.0
18,3,68,O1,0.8132633241862488,2.749457539112121,-2.053174622225226,8.0
19,3,64,O1,-0.5338915269147638,3.907692525776347,-0.1204477732414948,8.0
20,3,61,O1,-1.7937556982686949,3.01118240747649,-2.2530927919202037,8.0
21,4,29,Si1,0.7887073902862696,2.634980260887385,3.6103450440190414,9.0
22,4,14,Si1,-2.1326223131077193,-2.0194780231703318,3.843941027383965,10.0
23,4,21,Si1,2.7994513963204337,-2.1372664463611786,3.0834538004139547,11.0
24,4,27,Si1,4.2573481860490725,2.712570637901621,-1.9647148447185616,12.0
25,4,25,Si1,3.5895492778477864,1.9946693850531603,2.40004452338936,13.0
26,4,3,Si1,5.469321883267865,-1.5028188762880768,-0.20953442069967565,14.0
27,4,27,Si1,2.2391760790977515,-3.757297252894803,0.544731245123796,15.0
28,4,10,Si1,-2.592533141400593,-3.7234779161954883,1.2743599875492433,16.0
29,4,17,Si1,-2.2567947693458996,-3.2029608366382747,-2.9515537804499146,17.0
30,4,18,Si1,1.6112071365621738,3.573478839273343,-3.182905990342872,18.0
31,4,14,Si1,-0.11445020336385392,4.450389876578448,1.3344949340692867,19.0
32,4,9,Si1,-2.4840382548945232,2.4298997042766066,-3.5868830320867024,20.0
