,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,46,O1,1.515705718238631,0.0,-0.5429067237260559,0.0
2,1,90,O1,-0.7515147515485627,-1.3206673771712722,-0.526280692636993,0.0
3,1,51,O1,0.0,0.0,1.6108557562641548,0.0
4,1,86,O1,-0.755135532530278,1.3204245507969796,-0.5292961779485764,0.0
5,2,2,Si1,2.4703684995860833,-0.009832925714603414,-1.8387179657491957,1.0
6,2,26,Si1,-1.4450508276331282,-2.584847531678425,-1.2405218515349676,2.0
7,2,7,Si1,-0.5502597167462506,0.792254878314883,2.8992469396192,3.0
8,2,24,Si1,-1.88882757716741,1.8565887029905537,-1.539132633180247,4.0
9,3,38,O1,1.9240949234193008,-1.075875339443926,-2.913205384445621,5.0
10,3,42,O1,3.967569269222066,-0.3928401186320048,-1.3830527865047098,5.0
11,3,34,O1,2.489456789267634,1.4556887909070828,-2.5035170267479456,5.0
12,3,94,O1,-0.3417112209488564,-3.424462693620357,-2.056068870445899,6.0
13,3,81,O1,-2.1160605780618456,-3.5336313809822957,-0.1253129155123579,6.0
14,3,84,O1,-2.578742865006577,-2.048683384685013,-2.2503583112607726,6.0
15,3,32,O1,-0.8899269279127402,2.310752053844609,2.4967106410946953,7.0
16,3,59,O1,0.5881694094435342,0.7908303370902695,4.038528052339306,7.0
17,3,55,O1,-1.884343063612734,0.07714572401339861,3.4510796549262697,7.0
18,3,79,O1,-1.217817826738693,2.8053725522944255,-2.654341569202859,8.0
19,3,92,O1,-2.992167176587998,2.6962038597323232,-0.7235856187634514,8.0
20,3,88,O1,-2.5823636532519743,0.5924085484834002,-2.2533737920782237,8.0
21,4,13,Si1,1.6887447249342673,-1.5981351159987036,-4.417201763025231,9.0
22,4,30,Si1,5.147551248411045,0.42202491809953097,-0.6478082962727267,10.0
23,4,5,Si1,2.1497895781011476,2.974185966436806,-2.9060533252724507,11.0
24,4,30,Si1,0.2141429826929362,-4.0726747667595085,-3.4206564036656135,12.0
25,4,19,Si1,-2.7526187243780713,-3.4797017358036477,1.3511411668776518,13.0
26,4,20,Si1,-3.3338783970995296,-0.7282588453075105,-2.779654497540271,14.0
27,4,0,Si1,-0.8708386454948716,3.7762737756664557,1.8319115845900789,15.0
28,4,19,Si1,2.180789534076353,1.0149979542555516,4.123989278764673,16.0
29,4,11,Si1,-3.019977223782381,-1.0116925152355545,3.1096167612293204,17.0
30,4,17,Si1,-0.5812596731587834,2.7514429019156146,-4.130795656087001,18.0
31,4,28,Si1,-3.5480213802297906,3.3444159328714744,0.6410019144562642,19.0
32,4,20,Si1,-3.3338783975368544,-0.7282588338880329,-2.7796544892093493,20.0
