,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5200762637030947,1.0353423538035526e-16,-0.533055096697864,0.0
2,1,65,O1,-0.7514759629039198,-1.3159374518873888,-0.5443091838443455,0.0
3,1,60,O1,1.1102230246251565e-16,-1.611653978684424e-16,1.6103962239087075,0.0
4,1,55,O1,-0.746610850082111,1.3232626069487592,-0.5323334259256285,0.0
5,2,19,Si1,2.9442342863414344,-0.7096126498242532,-0.287612247525205,1.0
6,2,15,Si1,-1.5531352989222076,-2.1074595380360592,-1.6924140641319272,2.0
7,2,8,Si1,0.5319725015523169,0.8347644579309283,2.8806519286181484,3.0
8,2,7,Si1,-0.7306011854309447,2.466679690778272,-1.6672430644784115,4.0
9,3,81,O1,3.813187477253903,-0.6423745764084393,-1.6398070390557389,5.0
10,3,82,O1,3.7130324895736955,0.046098766607516516,0.911348632029763,5.0
11,3,59,O1,2.709149147752483,-2.2466030577228806,0.13237473660093124,5.0
12,3,36,O1,-0.5261541360100488,-2.9231040220827746,-2.6252505254595984,6.0
13,3,73,O1,-2.372884720175712,-1.0531344835852028,-2.5921096919232456,6.0
14,3,77,O1,-2.588013087860993,-3.1406273756618024,-1.0137986656829492,6.0
15,3,62,O1,0.1321136906715814,0.07058015202637523,4.240363392749332,7.0
16,3,66,O1,2.135406279743666,0.9655680054699628,2.7989810372593102,7.0
17,3,52,O1,-0.11991390024768611,2.3066674598104084,2.861255099668687,7.0
18,3,32,O1,-1.951897004003611,2.2229767053417415,-2.6832589779804725,8.0
19,3,51,O1,0.6623204508125548,2.4167088211163374,-2.4720272696566528,8.0
20,3,59,O1,-0.8902397601357604,3.919032001961808,-0.9896202725493338,8.0
21,4,26,Si1,3.680123815150692,-0.2774777337808436,-3.2029065896036424,9.0
22,4,16,Si1,3.4595352934899033,0.0989911030378763,2.5027628371702293,10.0
23,4,7,Si1,2.868787722457298,-3.698955368906416,-0.5452480553281469,11.0
24,4,0,Si1,0.6890761994791711,-3.9527785946606238,-2.854095351289521,12.0
25,4,28,Si1,-2.8061796613605856,-0.7438918226737382,-4.113459777465887,13.0
26,4,30,Si1,-3.653279759491691,-4.246898275808175,-1.4966853566863079,14.0
27,4,12,Si1,-0.16561158048589397,0.06982496690913934,5.821081208374953,15.0
28,4,16,Si1,3.4595352849961003,0.0989910985988678,2.5027628400251376,16.0
29,4,4,Si1,0.1605664240071243,3.8650885262864927,3.1584644398733577,17.0
30,4,0,Si1,-2.910312708409072,2.2128564650240654,-3.9760903604397857,18.0
31,4,22,Si1,1.3580800250890641,1.8546402156702841,-3.811748789445397,19.0
32,4,19,Si1,-0.6551546215468085,5.456022409860436,-1.4096072566754705,20.0
