,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5219781642671641,1.3877787807814457e-16,-0.5305318837342035,0.0
2,1,77,O1,0.0,-1.1102230246251565e-16,1.6099092963723094,0.0
3,1,42,O1,-0.7538771625116338,-1.3183288866121008,-0.5390965871550466,0.0
4,1,94,O1,-0.7497026366800634,1.3159389427002846,-0.5454379698261651,0.0
5,2,13,Si1,2.8382994681912987,0.9233817348452558,-0.6183217085699892,1.0
6,2,15,Si1,1.0088595734341437,-0.4027677535524211,2.801088197941574,2.0
7,2,2,Si1,-1.1916783693790107,-1.826385883124908,-2.0040688058543688,3.0
8,2,26,Si1,-1.4142355600474623,2.1691292088807663,-1.73619034179573,4.0
9,3,75,O1,3.847159037563979,0.5206139860300506,0.5728571851849757,5.0
10,3,63,O1,3.558790462123047,0.6879813934080257,-2.037049704678146,5.0
11,3,38,O1,2.419976901549665,2.4691244328254576,-0.45758640195127265,5.0
12,3,65,O1,0.28836857950239625,-0.16736741211519113,4.219816194049731,6.0
13,3,36,O1,1.4271821400757776,-1.9485104515326228,2.6403528913228578,6.0
14,3,73,O1,2.3251808773582785,0.5206139812928345,2.7132983731057885,6.0
15,3,38,O1,-1.5083780622697387,-3.4038225904289727,-1.9761546553670999,7.0
16,3,46,O1,-2.5001485294870625,-1.0132389238520267,-2.470225807522035,7.0
17,3,34,O1,0.012757799419791271,-1.5422212402576858,-3.032980865862884,7.0
18,3,90,O1,-0.6936487429271334,3.6034989552095995,-1.848539150215661,8.0
19,3,81,O1,-2.9819958043035735,2.375371620769064,-1.4300404880909214,8.0
20,3,84,O1,-1.231999320602666,1.389699661316229,-3.1332511267772,8.0
21,4,28,Si1,3.847159041625442,0.5206139812928348,2.182766489371585,9.0
22,4,9,Si1,3.503985937780143,0.31227309842508255,-3.6018243622285855,10.0
23,4,2,Si1,2.736676594440394,4.046561140129521,-0.48550055243854284,11.0
24,4,11,Si1,0.34317310384529853,0.20834088286775243,5.784590851600171,12.0
25,4,0,Si1,1.1104824431235858,-3.5259471540994705,2.6682670339958268,13.0
26,4,28,Si1,3.847159041625442,0.5206139812928348,2.1827664893715855,14.0
27,4,13,Si1,-1.0900554956281043,-4.949565288409174,-2.1368899619858164,15.0
28,4,22,Si1,-3.7282539123366876,-0.9401408189955442,-3.5087465683402352,16.0
29,4,5,Si1,0.8802300234455898,-1.1046485312775571,-4.313318720869406,17.0
30,4,22,Si1,0.20010105148271484,4.9328062042588865,-1.9901783149244066,18.0
31,4,19,Si1,-4.175063662062951,3.43279199538719,-1.6456386694391945,19.0
32,4,20,Si1,-0.6553417263729657,1.5177200700833748,-4.631577487349531,20.0
