,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7564909039070348,-1.3200067328576646,-0.529228987400992,0.0
2,1,65,O1,-1.3877787807814457e-16,-5.551115123125783e-17,1.610180110335345,0.0
3,1,60,O1,1.515593604963157,-5.551115123125783e-17,-0.5443822394000443,0.0
4,1,55,O1,-0.7642817805754479,1.3045440067701148,-0.5530541194562,0.0
5,2,19,Si1,-0.5559274683630262,-2.908613882869026,-0.6969192068572926,1.0
6,2,15,Si1,-0.713780428335036,0.30363382175828757,3.0193052724259584,2.0
7,2,8,Si1,2.3768488031887296,-0.04799893300258745,-1.9042761999497144,3.0
8,2,7,Si1,-2.1707140412017454,1.8576574749237755,-1.1113484972284184,4.0
9,3,81,O1,-1.9939234675361592,-3.629854024145247,-0.7003141633893947,5.0
10,3,82,O1,0.22173596985709532,-3.201470059577195,-2.0786327985763657,5.0
11,3,59,O1,0.32992690319444473,-3.466657613647687,0.5269446867698921,5.0
12,3,36,O1,-1.524426091150561,-0.9926528909295236,3.52194278075774,6.0
13,3,73,O1,-1.7325910175048227,1.5383249812036977,2.844361335869322,6.0
14,3,77,O1,0.4016524032751634,0.6899591653138755,4.117252905443061,6.0
15,3,62,O1,3.9478713739573488,-0.07972472347723247,-1.5527629796096227,7.0
16,3,66,O1,1.9927985949380485,-1.3755268661882927,-2.731896044892685,7.0
17,3,52,O1,2.035795085859139,1.2479982552129354,-2.7964108393399814,7.0
18,3,32,O1,-2.850648425171946,2.797357334983089,0.0012594141953465865,8.0
19,3,51,O1,-3.146953228660154,0.6232891656721926,-1.448538822446012,8.0
20,3,59,O1,-1.9325593875021256,2.7165004441367633,-2.452860880186674,8.0
21,4,26,Si1,-3.549814174513593,-3.3333530579074653,-0.4080349581484355,9.0
22,4,16,Si1,1.7464331902806698,-2.9551085809805837,-2.541517241925443,10.0
23,4,7,Si1,0.09177224949482499,-4.3255005828606725,1.8684570697281475,11.0
24,4,0,Si1,-1.6412519155588254,-2.5585484473513134,3.8736632395678128,12.0
25,4,28,Si1,-3.182523796362936,2.067942672993879,3.308130297207015,13.0
26,4,30,Si1,0.4505133638816796,1.066422147804014,5.681764385710694,14.0
27,4,12,Si1,5.48566424209027,0.17844002357062627,-1.9475461835682397,15.0
28,4,16,Si1,1.746433195694432,-2.955108575806006,-2.541517235298611,16.0
29,4,4,Si1,1.8110155778152712,1.7772490059621755,-4.30141802876811,17.0
30,4,0,Si1,-3.9037382062553965,3.6246096104331365,0.8938576726112468,18.0
31,4,22,Si1,-4.3594441991224535,-0.2596234436378593,-0.8610124622890662,19.0
32,4,19,Si1,-2.818413759059598,3.274544174915424,-3.67672477381386,20.0
