,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7444066179493662,1.317847601734971,-0.5462789312237861,0.0
2,1,85,O1,1.5149053576347289,0.0,-0.5454915892068746,0.0
3,1,80,O1,-0.768045601348063,-1.312582131236309,-0.5304431655361345,0.0
4,1,95,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6085486675274214,0.0
5,2,23,Si1,-1.3488971026745915,2.7413240776520595,-0.9869762131504355,1.0
6,2,21,Si1,2.56212210363394,0.7847552046581738,-1.4843214164334873,2.0
7,2,18,Si1,-1.693697534869925,-1.8214768565782813,-1.7437963776068353,3.0
8,2,31,Si1,0.7724863205297814,-0.047419928036845915,3.02002596394689,4.0
9,3,87,O1,-0.30168035667538107,3.526079282310232,-1.925806040377048,5.0
10,3,50,O1,-2.7167798965674415,2.503150360367812,-1.8036929299975053,5.0
11,3,47,O1,-1.6478079669820025,3.6209623412300274,0.32793837811234894,5.0
12,3,45,O1,2.861032967252736,-0.0948830587752939,-2.799235997721057,6.0
13,3,89,O1,1.9576316182200992,2.2082316807197637,-1.9250186883849212,6.0
14,3,48,O1,3.9300048968381756,1.0229289220869224,-0.6676046896112015,6.0
15,3,68,O1,-2.1655335511607143,-0.5568257743164782,-2.6213194877311636,7.0
16,3,83,O1,-2.9940895221031756,-2.586186580381512,-1.1747117460636811,7.0
17,3,58,O1,-0.8598416909802398,-2.836323371135868,-2.675871796601715,7.0
18,3,70,O1,1.529827054810692,1.3556497355302297,3.2560601638867093,8.0
19,3,43,O1,1.8531915412441555,-1.242784420807125,3.0087603055345116,8.0
20,3,76,O1,-0.28305574229692804,-0.28689430421544415,4.211785564060949,8.0
21,4,25,Si1,1.213225000270734,3.526079282454734,-2.471297619608706,9.0
22,4,6,Si1,-3.4034605925325874,2.6853016227930704,-3.2478867981537567,10.0
23,4,3,Si1,-1.027720710234987,4.307806895287035,1.6448821278806929,11.0
24,4,1,Si1,2.2409457105057218,-0.7817276128322999,-4.1161797474894,12.0
25,4,25,Si1,1.213225000270734,3.526079282454734,-2.471297619608706,13.0
26,4,4,Si1,4.616685592803322,0.8407776596616636,0.7765891785450496,14.0
27,4,10,Si1,-2.643265425371365,-0.1575948512497365,-4.10697305098862,15.0
28,4,17,Si1,-4.11998472962294,-3.4942515397054414,-1.8870569041533172,16.0
29,4,6,Si1,0.678606204423226,-3.267077690550421,-2.879864821539056,17.0
30,4,12,Si1,1.290104974883727,2.9479612712949868,3.245107802450031,18.0
31,4,3,Si1,3.054346086032213,-1.644572417911954,2.0129041144706092,19.0
32,4,14,Si1,-0.5084650746108645,0.22432990633742755,5.723991597172238,20.0
