,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7600390378458823,-1.315740373469806,-0.5322400450361529,0.0
2,1,85,O1,1.7105694144590052e-49,1.7105694144590052e-49,1.6105604958610416,0.0
3,1,89,O1,-0.7512033395144669,1.308000161205307,-0.5574380964297464,0.0
4,1,48,O1,1.5213806538552257,-2.6416781545363745e-34,-0.5293932126164885,0.0
5,2,1,Si1,-2.1424332087618527,-2.139574115436874,-0.5620529497218936,1.0
6,2,27,Si1,-0.6158237010127501,0.7179520862479101,2.913559071305034,2.0
7,2,25,Si1,-1.6732712292626089,2.5376282003306216,-1.0339775775188476,3.0
8,2,4,Si1,3.0540006267842266,0.08435768756612538,-0.04528042765619805,4.0
9,3,41,O1,-2.0656127293971362,-3.249110847356085,-1.7277983183479804,5.0
10,3,37,O1,-3.3722379231471127,-1.1361438693336159,-0.8268029572870134,5.0
11,3,33,O1,-2.355330695783348,-2.8836874765033174,0.848991352240269,5.0
12,3,91,O1,-1.5378915907608937,1.9475801253732241,2.4370195902159333,6.0
13,3,80,O1,-1.5078912235465607,-0.33554620835254495,3.7433136900745123,6.0
14,3,95,O1,0.5739626307489094,1.258910922688521,3.8512161716536597,6.0
15,3,87,O1,-2.28909493718846,3.255580282854706,0.26902099173304084,7.0
16,3,93,O1,-2.8630575679373695,1.9966693601661827,-1.9716346840595782,7.0
17,3,78,O1,-0.7812037067287974,3.5911264949310757,-1.863732196288324,7.0
18,3,35,O1,3.1624426654650186,-0.3746295093788756,1.4912136450139537,8.0
19,3,52,O1,3.588829067176531,1.5974455989572482,-0.18741535082788618,8.0
20,3,56,O1,3.9438586341481354,-0.903172569827295,-0.9546324364726488,8.0
21,4,29,Si1,-1.3312543199023141,-4.677950604994062,-1.8546116974212987,9.0
22,4,14,Si1,-4.903289439792015,-0.6725725965122664,-0.6503574265736882,10.0
23,4,6,Si1,-2.246888657102559,-3.342674673448321,2.385485424910418,11.0
24,4,23,Si1,-2.2890949371884592,3.255580282854706,1.8795814875940808,12.0
25,4,18,Si1,-3.0215755766738837,-0.8613511360994055,3.885862691511095,13.0
26,4,31,Si1,2.138366293868203,1.419633610098586,4.194816695312882,14.0
27,4,23,Si1,-2.2890949483857805,3.2555802881441602,1.879581480764612,15.0
28,4,29,Si1,-4.427461231056665,1.835946672756119,-2.315235207718801,16.0
29,4,16,Si1,0.7324806394854246,4.11693141895411,-2.0062812039170126,17.0
30,4,3,Si1,2.9495451853566217,-1.1187428667214956,2.9022579531682196,18.0
31,4,8,Si1,3.1409841571195933,3.1237995083684025,-0.4354259242481578,19.0
32,4,16,Si1,3.8286875575528754,-2.396965855072244,-1.545657687427406,20.0
