,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,1.3877787807814457e-17,1.6087359512225528,0.0
2,1,82,O1,1.5116316921003201,-1.3877787807814457e-17,-0.5609164290334235,0.0
3,1,69,O1,-0.7621147146961171,-1.3140770309385823,-0.5332926934142542,0.0
4,1,59,O1,-0.7567817282948234,1.3134252743711363,-0.5442325491509546,0.0
5,2,26,Si1,-0.6585242425332882,-0.76150958772479,2.865949067068128,1.0
6,2,16,Si1,2.125049018433309,0.2357147757156919,-2.0332667026646876,2.0
7,2,11,Si1,-1.5833376597113962,-1.870603681326848,-1.8024067724383488,3.0
8,2,7,Si1,-1.718310054456678,2.4602972048318676,0.050857705840133605,4.0
9,3,94,O1,0.39722953632905345,-0.791997864775847,4.07916103176178,5.0
10,3,90,O1,-1.0476127223618992,-2.2643638257029894,2.4424830363170753,5.0
11,3,84,O1,-1.9963148760296532,0.007253497739922607,3.326186878284081,5.0
12,3,78,O1,3.721960849131762,0.4128474973736398,-1.9524708819231587,6.0
13,3,66,O1,1.775443817733661,-1.0326058574560626,-2.961252345635684,6.0
14,3,56,O1,1.4620194524104104,1.5595392313974707,-2.6672021948967206,6.0
15,3,65,O1,-3.0563907529827494,-1.220386005705179,-1.8058047766162808,7.0
16,3,60,O1,-0.808313532386034,-1.4699705732597375,-3.1559970770591637,7.0
17,3,55,O1,-1.686828857279946,-3.4741078749649823,-1.70293598387399,7.0
18,3,32,O1,-3.1988168549753175,1.86243539193005,0.23498761746503982,8.0
19,3,51,O1,-1.1437722767428857,2.9343470152272944,1.47759822488281,8.0
20,3,55,O1,-1.772833943052952,3.714038411132613,-0.9595080486425338,8.0
21,4,30,Si1,0.8424558992757634,-0.3909730105399843,5.57321741467061,9.0
22,4,22,Si1,-1.4989315456845858,-3.790587717783347,2.212569875928789,10.0
23,4,20,Si1,-3.594671859658022,-0.12983663012710905,3.46889755958525,11.0
24,4,25,Si1,5.082233167520587,-0.12473305279531022,-2.626861140423455,12.0
25,4,8,Si1,0.6104629443879908,-1.6272628393166848,-3.9014556333624935,13.0
26,4,4,Si1,1.9567747135391205,2.867945111550186,-3.465497655765038,14.0
27,4,15,Si1,-4.585304741975059,-1.1919814054678897,-1.3068810219447133,15.0
28,4,8,Si1,0.6104629374516441,-1.6272628386578083,-3.901455640535566,16.0
29,4,7,Si1,-1.632304968683672,-4.727849081265727,-0.6925702293913225,17.0
30,4,0,Si1,-4.505759896882882,1.1149617667553626,0.8035464359388835,18.0
31,4,22,Si1,-1.5849366383939398,3.3975585689731256,2.955997803987171,19.0
32,4,11,Si1,-1.6693427454844023,5.317542604770748,-1.0589788372068925,20.0
