,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7761447224204548,1.3048396643919908,-0.5313215035313903,0.0
2,1,74,O1,-0.748783911621125,-1.3261349201029138,-0.5287868239055774,0.0
3,1,70,O1,0.0,-6.162975822039155e-33,1.6102927239340878,0.0
4,1,39,O1,1.5176394641584237,2.465190328815662e-32,-0.5356496557858511,0.0
5,2,8,Si1,-1.2476894005291908,2.8344554670919315,-0.35638980143745747,1.0
6,2,29,Si1,-0.5472982070055994,-2.920972864804549,-0.44101790274648695,2.0
7,2,31,Si1,0.9250308247301344,-0.3486205350241612,2.883345475403234,3.0
8,2,3,Si1,2.6228680293299766,0.10369760117436544,-1.700596467556781,4.0
9,3,66,O1,-0.05941286862925915,3.8123130468932835,-0.8323866721730095,5.0
10,3,52,O1,-1.591974707138767,3.133939092833103,1.1875038964357296,5.0
11,3,60,O1,-2.555107262335746,3.1073625082493823,-1.2561432562767738,5.0
12,3,41,O1,0.17079235154342076,-3.4483429079174557,-1.7838409540323052,6.0
13,3,72,O1,0.377732617724533,-3.269593399828711,0.832034848722659,6.0
14,3,93,O1,-1.9759584055227832,-3.6426191098899428,-0.26952837707432964,6.0
15,3,43,O1,0.20694026618111372,0.17874950808874615,4.226168526689052,7.0
16,3,95,O1,2.3536910232473183,0.3730257100612328,2.7118559497310764,7.0
17,3,76,O1,1.1265165241661734,-1.94345848827807,2.971114396384768,7.0
18,3,47,O1,3.96633992937041,0.7757928984146483,-1.1226902011943525,8.0
19,3,43,O1,2.9738657316053763,-1.3621077111136985,-2.2699388845856716,8.0
20,3,35,O1,2.0465210889654526,1.0032817389961879,-2.904194676469779,8.0
21,4,16,Si1,0.6665497428877136,4.364362823115177,-2.159126175503843,9.0
22,4,4,Si1,-1.012917333955865,3.742946665770466,2.562087891433086,10.0
23,4,11,Si1,-3.5777089125915422,4.273267369402719,-1.690110671657886,11.0
24,4,1,Si1,0.521790048639333,-4.914148228757794,-2.3531833712387518,12.0
25,4,14,Si1,0.3777326177245349,-3.26959339982871,2.442327572656747,13.0
26,4,25,Si1,-2.8981441768559075,-4.960527512065712,-0.2585878779666334,14.0
27,4,3,Si1,-0.14405743609428345,1.644554820376811,4.795510943717941,15.0
28,4,27,Si1,3.2758767894009573,1.6909341036847267,2.700915450445825,16.0
29,4,14,Si1,0.3777326177245349,-3.26959339982871,2.442327572656747,17.0
30,4,23,Si1,4.588865751663412,1.9526006941205383,-0.21731924163605632,18.0
31,4,31,Si1,3.691956290154396,-1.8894777542266052,-3.6127619358714886,19.0
32,4,4,Si1,1.7540081314683977,2.202089446568021,-3.9340195198416383,20.0
