,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7521868460540259,-1.3222235635975883,-0.5281878957773088,0.0
2,1,75,O1,0.0,0.0,1.612118682705402,0.0
3,1,63,O1,1.5156613186604295,0.0,-0.5385912059652604,0.0
4,1,38,O1,-0.7774363857837476,1.3060191323282122,-0.5292039200220819,0.0
5,2,30,Si1,-2.17143712171839,-1.8413686980506219,-1.0886328944747494,1.0
6,2,28,Si1,-1.084242331552744,0.03472570857985117,2.801665091778754,2.0
7,2,9,Si1,2.6229743075736422,-0.4049029505547815,-1.6352185505703716,3.0
8,2,2,Si1,-0.922701715950186,2.893908768134008,-0.7457424828162542,4.0
9,3,77,O1,-3.255679451998524,-1.8066429866163727,0.10091350509950492,5.0
10,3,42,O1,-2.012584201804639,-3.3511082332272855,-1.6293724301794532,5.0
11,3,94,O1,-2.648404081097958,-0.8814366679319766,-2.289584575642972,5.0
12,3,73,O1,-2.5034926072171086,-0.4844194258731818,2.2412200930813135,6.0
13,3,40,O1,-1.2430952514664917,1.5444652437565154,3.34240462748346,6.0
14,3,92,O1,-0.6072753721731763,-0.9252063215387943,4.002616772946979,6.0
15,3,61,O1,4.083729102237822,-0.41091369735504235,-0.9573282242098502,7.0
16,3,53,O1,2.305214305200826,-1.8675660212480754,-2.2280725691018866,7.0
17,3,67,O1,2.5966978536591663,0.6691813951321396,-2.835398516204319,7.0
18,3,46,O1,-1.720210744406152,3.1896300744745636,-2.112173141861628,8.0
19,3,42,O1,-1.7278722519884533,3.5541913952008763,0.48375443474412927,8.0
20,3,34,O1,0.5412732911140596,3.5578700818695825,-0.8232576990729403,8.0
21,4,15,Si1,-3.2556794532711337,-1.8066429894707703,1.7130321973040055,9.0
22,4,2,Si1,-1.207413665766376,-4.0113908602941555,-2.858869347739838,10.0
23,4,26,Si1,-2.5183847989547457,-0.3393356305320906,-3.798441858296444,11.0
24,4,15,Si1,-3.2556794532711337,-1.8066429894707703,1.7130321973040055,12.0
25,4,0,Si1,-2.0482657862321485,2.2047478736777815,4.571901535544744,13.0
26,4,24,Si1,-0.7372946530437801,-1.4673073560842809,5.511474046101349,14.0
27,4,10,Si1,5.64180225831046,-0.632231993347751,-1.2990916598921713,15.0
28,4,5,Si1,1.617307266743682,-2.662617190260144,-3.4488740966767413,16.0
29,4,17,Si1,3.038750880154814,2.1757606204949553,-3.191525676652101,17.0
30,4,22,Si1,-1.8955302372081422,2.807583939023921,-3.6663338030543926,18.0
31,4,30,Si1,-1.8867251719022033,5.063930930377542,1.0244939704488334,19.0
32,4,5,Si1,1.9020192165598684,4.242682438168019,-1.3357472317531591,20.0
