,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,-2.7738634417856667e-32,1.6106321271025756,0.0
2,1,92,O1,1.5188108290836826,8.885490321217713e-33,-0.5297570020890515,0.0
3,1,88,O1,-0.7665883894235976,-1.3080553539106472,-0.5390896189420219,0.0
4,1,86,O1,-0.7670298562020297,1.3075134103278574,-0.5427459792512042,0.0
5,2,17,Si1,-0.8470471175025334,-0.5419198605869137,2.866365142591154,1.0
6,2,28,Si1,2.7365381147756405,0.6906809337755777,-1.324333636963541,2.0
7,2,20,Si1,-1.4867823991442066,-2.5486954635549215,-1.2657537948958129,3.0
8,2,22,Si1,-2.0507330006785427,1.8150366494894852,-1.3724636947434212,4.0
9,3,67,O1,-1.9566149518525373,-1.5878536956249494,2.3497414607531515,5.0
10,3,83,O1,0.12395020909626142,-1.2780820780907347,3.9222472294058353,5.0
11,3,57,O1,-1.577344973337536,0.6903129917438611,3.602748767200436,5.0
12,3,73,O1,2.434612932039639,0.6357422344311602,-2.906643510379233,6.0
13,3,40,O1,2.88593456167171,2.2271370869976668,-0.8618077992036138,6.0
14,3,75,O1,4.105448263092974,-0.09941358664185454,-1.018321182402004,6.0
15,3,49,O1,-1.9627184428043136,-3.6090278573118204,-0.15039002010953673,7.0
16,3,44,O1,-0.4455460314246756,-3.250932949103069,-2.273127063499114,7.0
17,3,84,O1,-2.77048554362072,-2.041172224393293,-2.0954715103880295,7.0
18,3,46,O1,-3.091969358905896,2.5172741343703136,-0.36509042921473267,8.0
19,3,90,O1,-2.7709270009069744,0.5743965391778907,-2.0991278737718244,8.0
20,3,51,O1,-1.5747969475262575,2.875369042579065,-2.4878274726043093,8.0
21,4,9,Si1,-3.3934089709657678,-2.201809079865414,2.741482850437361,9.0
22,4,18,Si1,-0.10326835906640364,-1.7912369266738377,5.4337701159607965,10.0
23,4,5,Si1,-1.9034009115693025,2.235691798111678,3.287350233973479,11.0
24,4,15,Si1,2.011526575765879,-0.3753341570710048,-4.086374463790655,12.0
25,4,0,Si1,1.8600593627969135,3.4667693187968673,-0.7791797496021055,13.0
26,4,13,Si1,5.425466587441032,-0.5521501086511911,-1.8254815829123578,14.0
27,4,5,Si1,-3.2639065456695597,-4.293694027273889,0.5042451042962839,15.0
28,4,0,Si1,0.49955371920447944,-3.062616505921379,-3.562284876204688,16.0
29,4,26,Si1,-3.537515390330571,-0.7336588147327558,-2.6382174927138458,17.0
30,4,2,Si1,-4.03706910953505,2.3289576911886223,0.9240673834908417,18.0
31,4,26,Si1,-3.537515390330571,-0.7336588147327558,-2.6382174927138458,19.0
32,4,7,Si1,-0.2736088446610121,3.5600352125411328,-3.1424625970101303,20.0
