,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7651134253200851,-1.3142934768863241,-0.5304431655361324,0.0
2,1,92,O1,-2.220446049250313e-16,0.0,1.6085486675274219,0.0
3,1,88,O1,1.513559881288291,1.1102230246251565e-16,-0.5462789312237859,0.0
4,1,86,O1,-0.7450683568795315,1.319019100000917,-0.5454915892068775,0.0
5,2,17,Si1,-0.7529462609207922,-2.370540277413609,-1.7437963776068321,1.0
6,2,28,Si1,-0.42121634934779084,0.6492769455500371,3.02002596394689,2.0
7,2,20,Si1,3.050275941210957,0.17377506952503508,-0.9869762131504358,3.0
8,2,22,Si1,-0.5768340561382482,2.616786746536058,-1.4843214164334924,4.0
9,3,67,O1,0.5802386852779993,-2.159378052183725,-2.621319487731161,5.0
10,3,83,O1,-0.7792091625767896,-3.878887234229671,-1.1747117460636756,5.0
11,3,57,O1,-2.0466782619826476,-2.1436338519269165,-2.675871796601714,5.0
12,3,73,O1,0.42794895454731996,1.998753790584476,3.2560601638867075,6.0
13,3,40,O1,-1.9935309817381937,1.0023303996136943,3.008760305534511,6.0
14,3,75,O1,-0.11058327127756501,-0.38755675087924313,4.21178556406095,6.0
15,3,49,O1,3.515658481367883,-1.1343721503054376,-1.8036929299975037,7.0
16,3,44,O1,3.9631835960054604,0.34614326081643454,0.3279383781123495,7.0
17,3,84,O1,3.218510241952239,1.4715427160601768,-1.925806040377051,7.0
18,3,46,O1,-1.4897417104682582,2.4444185547161585,-2.7992359977210626,8.0
19,3,90,O1,0.9598820042489119,2.790561815532591,-1.9250186883849265,8.0
20,3,51,O1,-1.0422165958306813,3.92493396583803,-0.6676046896112087,8.0
21,4,9,Si1,1.1628071678141432,-2.3789846020065353,-4.106973050988619,9.0
22,4,18,Si1,-1.0161124986801577,-5.305806572528452,-1.887056904153309,10.0
23,4,5,Si1,-3.1783806562269383,-1.0159721555714067,-2.879864821539056,11.0
24,4,15,Si1,1.9322664708458697,2.573167850902808,3.245107802450028,12.0
25,4,0,Si1,-2.934123262434038,1.8505591403304302,2.012904114470606,13.0
26,4,13,Si1,0.44539856264348765,-0.3323864608727276,5.72399159717224,14.0
27,4,5,Si1,4.011983250623294,-1.6426744068790837,-3.2478867981537554,15.0
28,4,0,Si1,4.256240643951698,1.223856889551256,1.6448821278806918,16.0
29,4,26,Si1,2.473441885537202,2.7905618155325906,-2.471297619608712,17.0
30,4,2,Si1,-1.782798758414495,1.5667049259813348,-4.1161797474894035,18.0
31,4,26,Si1,2.473441885537202,2.7905618155325906,-2.471297619608712,19.0
32,4,7,Si1,-1.538541365086091,4.433236222411675,0.7765891785450416,20.0
