,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7500610893480474,1.3238873205078194,-0.5286873446884996,0.0
2,1,65,O1,-0.7705550130217879,-1.3011363717550524,-0.5531447384931324,0.0
3,1,60,O1,1.5198118801471827,0.0,-0.5324921097470958,0.0
4,1,55,O1,0.0,0.0,1.6099163222872415,0.0
5,2,19,Si1,-0.9541852303227298,2.2155334543239054,-1.8535718247726742,1.0
6,2,15,Si1,-1.9517658741635744,-2.38828222074012,-0.4523254715755267,2.0
7,2,8,Si1,2.8725758336133405,0.8735154393996554,-0.5130894987768331,3.0
8,2,7,Si1,-0.7443885248255471,0.5758169117153384,2.917585788523298,4.0
9,3,81,O1,-2.3521482539200744,3.005375724196087,-1.7541739669805412,5.0
10,3,82,O1,0.2700476026006243,3.2564620866726006,-1.985401889897531,5.0
11,3,59,O1,-0.962250817211025,1.255514713257044,-3.1467433394224864,5.0
12,3,36,O1,-3.2338913108708627,-1.8946551301573722,-1.2905597806475986,6.0
13,3,73,O1,-2.3640294090129528,-2.5841366806549826,1.0919291917232528,6.0
14,3,77,O1,-1.4407041205283628,-3.797290517418341,-1.045990513175917,6.0
15,3,62,O1,4.000703422865898,0.14974539796004493,-1.4053703162335698,7.0
16,3,66,O1,2.572633464632056,2.334278398559843,-1.1221754828748067,7.0
17,3,52,O1,3.3840743794846633,1.0290559378682556,1.0054647332723683,7.0
18,3,32,O1,-1.5749932794378914,-0.6076074231409665,3.619615377179264,8.0
19,3,51,O1,-1.744624000437875,1.764405227203619,2.496643750891361,8.0
20,3,59,O1,0.3393091402863597,1.150465992501481,3.96131092621921,8.0
21,4,26,Si1,-3.7006190831832453,3.068795742231894,-0.8756865323557759,9.0
22,4,16,Si1,1.8283668564211746,3.0616737755719585,-2.350581595014055,10.0
23,4,7,Si1,-2.0459484823229315,0.6808656324709008,-4.1904684771183955,11.0
24,4,0,Si1,-3.943849106360071,-1.3422493663879922,-2.624798233396663,12.0
25,4,28,Si1,-3.6403434003380717,-2.809546918540139,2.050101635685671,13.0
26,4,30,Si1,-2.041924936055171,-5.268688291157982,-1.3015879798247303,14.0
27,4,12,Si1,5.540664825759542,-0.10992499917207255,-1.7905973693823387,15.0
28,4,16,Si1,1.8283668592172575,3.0616737659930884,-2.350581595667613,16.0
29,4,4,Si1,4.067789794731842,2.039141921307923,2.0580512435638165,17.0
30,4,0,Si1,-2.6422891488626883,-1.4472980871435552,4.483256032245032,18.0
31,4,22,Si1,-3.2839032396464503,2.094166736958712,2.1549816028034057,19.0
32,4,19,Si1,0.34737472717465456,2.1104847335683443,5.2544824408690225,20.0
