,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,0.0,6.162975822039155e-33,1.6091252856581522,0.0
2,1,85,O1,-0.7660368907722193,1.3190191000009226,-0.5156310815831742,0.0
3,1,80,O1,-0.758687250637885,-1.3142934768863175,-0.5395944413988696,0.0
4,1,95,O1,1.5130175083125663,0.0,-0.546083176213914,0.0
5,2,23,Si1,0.10717243873367721,0.17377506952503405,3.2041877958744927,1.0
6,2,21,Si1,-1.5919963854670536,2.6167867465360635,-0.038666578124359585,2.0
7,2,18,Si1,-1.8958492195457337,-2.370540277413601,-0.11623086998367127,3.0
8,2,31,Si1,2.697669697339845,0.6492769455500333,-1.4214634149092868,4.0
9,3,87,O1,-0.7187870559611573,1.4715427160601737,3.6811522993333066,5.0
10,3,50,O1,-0.5030479021569714,-1.134372150305439,3.919197054432498,5.0
11,3,47,O1,1.653916009794463,0.3461432608164276,3.6164802817147077,5.0
12,3,45,O1,-3.138739946987359,2.4444185547161656,-0.450959066914134,6.0
13,3,89,O1,-1.4848239371928953,2.7905618155325937,1.5563959291424223,6.0
14,3,48,O1,-0.9817760350359236,3.924933965838033,-0.7536758396319245,6.0
15,3,68,O1,-2.2686560682113615,-2.1593780521837167,1.4356853530004663,7.0
16,3,83,O1,-1.369478274372537,-3.8788872342296594,-0.3341315031619047,7.0
17,3,58,O1,-3.211775651271419,-2.143633851926904,-1.016700027451987,7.0
18,3,70,O1,3.207967445814526,1.9987537905844712,-0.702860558818261,8.0
19,3,43,O1,2.1532909511064595,1.0023303996136954,-2.896574257842047,8.0
20,3,76,O1,3.924107341663227,-0.3875567508792502,-1.5338669657514026,8.0
21,4,25,Si1,-1.4848239371928944,2.7905618155325937,3.165521214800573,9.0
22,4,6,Si1,-1.6929752199493606,-1.6426744068790822,4.876331937177851,10.0
23,4,3,Si1,2.9921363060603623,1.2238568895512465,3.445046002567041,11.0
24,4,1,Si1,-4.476960243253258,1.5667049259813477,-0.27952478776646683,12.0
25,4,25,Si1,-1.4848239371928944,2.7905618155325937,3.165521214800573,13.0
26,4,4,Si1,0.20815128275646533,4.4332362224116775,-1.710810722377278,14.0
27,4,10,Si1,-3.468302087101325,-2.378984602006526,2.488017038461618,15.0
28,4,17,Si1,-2.1199433655170203,-5.305806572528443,-0.3151325062368622,16.0
29,4,6,Si1,-3.787853127190159,-1.0159721555713919,-2.011937790552059,17.0
30,4,12,Si1,3.70836347919084,2.5731678509027986,0.7158342476305857,18.0
31,4,3,Si1,0.897258408360045,1.8505591403304356,-3.4432237281124287,19.0
32,4,14,Si1,5.535253204002476,-0.33238646087273843,-1.5242806997674636,20.0
