,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5134231924099117,0.0,-0.5449578777954119,0.0
2,1,90,O1,-0.7661698221412666,-1.3178476018791307,-0.5153112523571273,0.0
3,1,81,O1,-0.7592791607218343,1.3125821310905532,-0.5429172626563724,0.0
4,1,84,O1,0.0,0.0,1.610124002527967,0.0
5,2,30,Si1,3.1031388270106053,0.047419928262316904,-0.296346786333301,1.0
6,2,22,Si1,-1.3855998323335672,-2.741324078057525,-0.9347505144701607,2.0
7,2,19,Si1,-2.214478013455848,1.8214768560607855,-1.0027583173435886,3.0
8,2,20,Si1,-0.5285247698039863,-0.7847552046087469,2.9134758066747777,4.0
9,3,71,O1,3.58179293448889,-1.3556497351868169,0.3362410550512043,5.0
10,3,77,O1,3.8668152139797227,0.2868943045576469,-1.6932212766257326,5.0
11,3,42,O1,3.4586699476623117,1.2427844211696268,0.7242649474123506,5.0
12,3,46,O1,-0.24971353948674463,-3.62096234141105,-1.6614625553332132,6.0
13,3,51,O1,-2.617441036224897,-2.50315036087687,-1.9450459149987755,6.0
14,3,86,O1,-1.9141246136822807,-3.5260792907580765,0.36860128856222557,6.0
15,3,82,O1,-2.1196055114106294,2.5861865796045334,-2.4190477863417206,7.0
16,3,69,O1,-3.199959266172307,0.5568257735153804,-1.1493963697272398,7.0
17,3,59,O1,-2.808932044874715,2.8363233706411526,0.0975618903991754,7.0
18,3,88,O1,-1.147954789148298,-2.208231680642639,2.4940365485891247,8.0
19,3,49,O1,0.7033164249353303,-1.0229289216448998,3.923771211230772,8.0
20,3,44,O1,-1.6644110718028209,0.09488305888927909,3.640187851565211,8.0
21,4,13,Si1,3.490273171781989,-2.9479612709831784,0.11440606511730511,9.0
22,4,15,Si1,5.213227129550464,-0.2243299060326714,-2.4176185694634285,10.0
23,4,2,Si1,2.92864356302883,1.6445724184829253,2.191770942905484,11.0
24,4,2,Si1,1.1994279643620713,-4.307806895270546,-1.5242111505023055,12.0
25,4,7,Si1,-4.208868504263384,-2.685301623519578,-2.10184170870731,13.0
26,4,24,Si1,-1.9141246228342939,-3.5260792906135734,1.9787252951175707,14.0
27,4,16,Si1,-3.17126478335263,3.4942515385761537,-3.2370260293436735,15.0
28,4,11,Si1,-4.759605139429517,0.15759485025415423,-1.0955539744158196,16.0
29,4,7,Si1,-2.4796528964446116,3.2670776900893914,1.6141403806730992,17.0
30,4,24,Si1,-1.9141246112895667,-3.5260792825217697,1.9787252962319952,18.0
31,4,5,Si1,2.294743892973817,-0.8407776590021914,4.080567004939305,19.0
32,4,0,Si1,-3.113552575651638,0.781727612748775,3.502936446734304,20.0
