,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7589130769871986,-1.309280118710253,-0.5413681468197716,0.0
2,1,52,O1,1.5158278858644747,-4.8863565416065036e-17,-0.5458430590115374,0.0
3,1,56,O1,-0.7745098583086903,1.3120776546110249,-0.5220833900142601,0.0
4,1,48,O1,0.0,1.65381093176161e-17,1.6094736373841003,0.0
5,2,3,Si1,-1.7748950133392947,-2.543978256223549,-0.7240626443127329,1.0
6,2,8,Si1,3.0562863553013204,-0.2037856300343381,-0.12478524148682857,2.0
7,2,16,Si1,-2.11911845990494,2.1197009380424277,-0.1563431218375133,3.0
8,2,21,Si1,-0.12208483725042163,-0.9576782180476645,2.898971204733937,4.0
9,3,47,O1,-2.5893912027454444,-2.77705243171063,0.644468273728797,5.0
10,3,43,O1,-0.9246417546040454,-3.870758746454534,-1.0597087602076307,5.0
11,3,39,O1,-2.798863644129352,-2.2193593677758363,-1.922184202601644,5.0
12,3,62,O1,3.527857515488012,-1.7059518915303706,-0.4621235752450136,6.0
13,3,66,O1,3.2108360375727325,0.0567272175502204,1.4573105317021127,6.0
14,3,60,O1,3.9720344612682226,0.8480513572849561,-0.9300307670903714,6.0
15,3,82,O1,-1.7843556491762127,3.6963415196929934,-0.11396447429830514,7.0
16,3,78,O1,-2.6778839081958434,1.6276749412112952,1.2697434649427333,7.0
17,3,66,O1,-3.230687402235866,1.8451766135052938,-1.2881864237695753,7.0
18,3,45,O1,-1.3106047689680191,-0.43642758036290646,3.8517721700942147,8.0
19,3,85,O1,-0.4475472100030453,-2.4587769926940224,2.4145315041461344,8.0
20,3,89,O1,1.2640530265336585,-0.9229695062438372,3.7134190166108207,8.0
21,4,23,Si1,-3.7779111369271883,-2.2558017896365183,1.5972692477297668,9.0
22,4,31,Si1,0.44173015506612523,-4.492270082274798,-0.4734507763592966,10.0
23,4,12,Si1,-3.201990516706071,-1.4970998453660131,-3.302756549061408,11.0
24,4,12,Si1,3.239532923102528,-3.2855492413210845,-0.5572595935897184,12.0
25,4,16,Si1,4.3224049799036575,0.3312515420873551,2.5891538336341746,13.0
26,4,11,Si1,4.215519537105796,2.427233406873331,-1.13071726409915,14.0
27,4,19,Si1,-0.9962145255784265,4.66826639128821,-1.1307502006275603,15.0
28,4,25,Si1,-3.886128261414045,0.7879624117281788,1.9248497918854335,16.0
29,4,8,Si1,-3.385237084507277,1.584663765920735,-2.870282196958516,17.0
30,4,1,Si1,-2.125100958374169,-0.6695017558499888,5.220303088135744,18.0
31,4,27,Si1,-0.013867719212555363,-4.001442421327039,2.571390648138636,19.0
32,4,25,Si1,2.5553951808587,-1.0004869886162457,4.670346738716428,20.0
