,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7779384447669015,-1.3034107080995523,-0.5328823914820258,0.0
2,1,67,O1,-2.7755575615628914e-16,-5.551115123125783e-17,1.6099746566133841,0.0
3,1,83,O1,1.522829388049186,0.0,-0.5297624513798792,0.0
4,1,57,O1,-0.7363560589976725,1.329334690534849,-0.5335191075408444,0.0
5,2,24,Si1,-1.7149035622974753,-2.507202282503659,-0.0160477343821272,1.0
6,2,9,Si1,0.09178080013253836,0.9951136649633504,2.8733450148691757,2.0
7,2,18,Si1,2.6757773948479504,1.127095431313374,-0.5248232962943312,3.0
8,2,5,Si1,-2.1458882747138794,1.7133319693779467,-1.2115673266875264,4.0
9,3,92,O1,-1.418788128437971,-3.8229002519021655,-0.8927936034656876,5.0
10,3,88,O1,-1.4055558511396495,-2.803318443013175,1.5350497474129225,5.0
11,3,86,O1,-3.2633975842968193,-2.0910786529164165,-0.16269938018698638,5.0
12,3,61,O1,1.2742780905940985,2.0603847111120057,2.6278378865142558,6.0
13,3,53,O1,0.4132962947398183,0.13880375229069775,4.198181489666298,6.0
14,3,63,O1,-1.3108454085471206,1.7678959869037798,3.041056640407847,6.0
15,3,80,O1,3.9086069648238695,0.6706637837966729,-1.4520949628110595,7.0
16,3,68,O1,3.1951930072668393,1.3458845428533668,0.9832738959265278,7.0
17,3,58,O1,2.0574703386727524,2.5061549199254944,-1.0814963730152938,7.0
18,3,49,O1,-2.4947219606426594,0.6231721760487345,-2.3430584110554777,8.0
19,3,53,O1,-2.058440103834222,3.1791726686924138,-1.8743966307157294,8.0
20,3,34,O1,-3.290985163860732,1.7084252043441999,-0.08374996727764261,8.0
21,4,28,Si1,-1.886504906467693,-4.965467342498366,-1.9257666826523205,9.0
22,4,20,Si1,-1.2346939700926798,-3.249302519828059,3.0705667739361955,10.0
23,4,22,Si1,-4.616874848766894,-1.7951511315584492,0.6585382745117959,11.0
24,4,10,Si1,2.8541274661784533,2.1586739399714974,2.331542136054378,12.0
25,4,5,Si1,0.3258481238601585,-1.3270369470237688,4.861010793694501,13.0
26,4,13,Si1,-2.8260714528239346,1.8376110072662197,3.576350550991271,14.0
27,4,27,Si1,5.513630374737257,0.5376128613231403,-1.4338424420564004,15.0
28,4,10,Si1,2.8541274637169716,2.1586739482000565,2.3315421411760893,16.0
29,4,6,Si1,2.4816326334656558,3.662544062235539,-2.1192029134265002,17.0
30,4,20,Si1,-3.7064303652465775,-0.2089336076333015,-3.0020113380432023,18.0
31,4,9,Si1,-2.3799555984415006,4.035482581365066,-3.1992331055128513,19.0
32,4,2,Si1,-4.435793874738145,1.2645907772382197,0.95668267014405,20.0
