,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5133286119254166,0.0,-0.5413681468197723,0.0
2,1,51,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6094736373841005,0.0
3,1,59,O1,-0.7467588458678545,1.3280679645503946,-0.5220833900142617,0.0
4,1,55,O1,-0.7601664278195139,-1.3114424049802893,-0.5458430590115365,0.0
5,2,0,Si1,3.0910478744307026,0.25980899617283115,-0.7240626443127335,1.0
6,2,22,Si1,0.8897742498832975,-0.3746385739002714,2.8989712047339378,2.0
7,2,19,Si1,-0.7711845105464179,2.8963890561423407,-0.15634312183751517,3.0
8,2,11,Si1,-1.3563763957131048,-2.7463899835532923,-0.1247852414868269,4.0
9,3,44,O1,3.7011540907348284,0.8475997911528028,0.6444682737287966,5.0
10,3,40,O1,3.812542857306717,-1.141162831856636,-1.0597087602076307,5.0
11,3,36,O1,3.3237046316969763,1.3085034287304926,-1.9221842026016454,5.0
12,3,46,O1,1.0348321176357758,0.9150280769750151,3.851772170094214,6.0
13,3,90,O1,0.164616759966151,-1.5564716784070118,3.7134190166108216,6.0
14,3,86,O1,2.3516883478393593,-0.845839653610279,2.4145315041461357,6.0
15,3,81,O1,-0.06528742197090537,3.1330696597033785,1.2697434649427302,7.0
16,3,82,O1,-2.3031188335935875,3.3974268721048126,-0.11396447429830747,7.0
17,3,69,O1,0.023760775656818223,3.7204103606366576,-1.288186423769578,7.0
18,3,69,O1,-1.6592676932931165,-2.7494575391121243,1.4573105317021153,8.0
19,3,65,O1,-0.29323988438303905,-3.9076925257763486,-0.4621235752450107,8.0
20,3,60,O1,-2.72562458948736,-3.0111824028572327,-0.9300307670903699,8.0
21,4,20,Si1,3.846211955925525,2.137266446361183,1.5972692477297648,9.0
22,4,28,Si1,3.665036841114944,-2.634980260887383,-0.47345077635929644,10.0
23,4,15,Si1,2.900992886927263,2.0194780231703335,-3.3027565490614093,11.0
24,4,2,Si1,1.6449383339399013,1.5028188719549864,5.2203030881357435,12.0
25,4,26,Si1,-0.4159077489451506,-2.7125706422347142,4.670346738716431,13.0
26,4,24,Si1,3.4688654932564083,-1.9946693847669874,2.571390648138636,14.0
27,4,26,Si1,1.2671207174430008,3.757297261847161,1.9248497918854304,15.0
28,4,16,Si1,-3.5392366877913823,3.2029608409713632,-1.1307502006275616,16.0
29,4,11,Si1,0.3266520732368299,3.723477916195489,-2.87028219695852,17.0
30,4,19,Si1,-2.454212979496352,-3.57347884360644,2.5891538336341777,18.0
31,4,15,Si1,1.2179644179773288,-4.450389876578448,-0.5572595935897161,19.0
32,4,8,Si1,-4.213983199577214,-2.4298997042766133,-1.130717264099149,20.0
